"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI192704120","NY1",3,1,1,0,0,"",2,1,"willc103","?","willc103","?","barnv101","?","barnv101","?","devoa101","terrb101","hornr101","lindf101","farrd101","tysot102","rouse101","harpg101","sandh101","","","63.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","barnv101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"PHI","PHI","NY1",1,"F","F",1,2,0,11,2,"T","F",1,2,"T","T","leacf101","mokaj101","T","T",6,1,23,0,0,0,0,0,0,"devoa101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"farrd101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",26
"PHI192704120","NY1",3,1,2,0,0,"",2,1,"leacf101","?","leacf101","?","barnv101","?","barnv101","?","devoa101","terrb101","hornr101","lindf101","farrd101","tysot102","rouse101","harpg101","","sandh101","","S9/89.2-H;B-2(E2)","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","89",1,2,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","barnv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","PHI","NY1",1,"F","F",1,2,0,12,3,"T","F",2,2,"T","T","mokaj101","thomf106","T","T",0,0,0,6,1,23,0,0,0,"","devoa101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"harpg101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",27
"PHI192704120","NY1",3,1,2,0,0,"",2,2,"mokaj101","?","mokaj101","?","barnv101","?","barnv101","?","devoa101","terrb101","hornr101","lindf101","farrd101","tysot102","rouse101","harpg101","","leacf101","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","barnv101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27,"PHI","PHI","NY1",1,"F","T",2,2,1,13,4,"T","F",2,2,"T","T","thomf106","fribb101","T","T",0,0,0,8,4,26,0,0,0,"","devoa101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",28
"PHI192704120","NY1",4,0,0,0,0,"",2,2,"hornr101","?","hornr101","?","carlh101","?","carlh101","?","wilsj105","attrd101","thomf106","fribb101","sandh101","mokaj101","leacf101","willc103","","","","D9","T","F",4,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","NY1","PHI",0,"T","F",2,2,0,12,0,"T","F",0,2,"T","T","terrb101","harpg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",29
"PHI192704120","NY1",4,0,0,0,0,"",2,2,"terrb101","?","terrb101","?","carlh101","?","carlh101","?","wilsj105","attrd101","thomf106","fribb101","sandh101","mokaj101","leacf101","willc103","","hornr101","","S.2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","carlh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","NY1","PHI",0,"F","F",2,2,0,13,1,"T","F",2,1,"T","T","harpg101","farrd101","T","T",0,0,0,4,4,28,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",30
"PHI192704120","NY1",4,0,0,0,0,"",3,2,"harpg101","?","harpg101","?","carlh101","?","carlh101","?","wilsj105","attrd101","thomf106","fribb101","sandh101","mokaj101","leacf101","willc103","terrb101","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carlh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","NY1","PHI",0,"F","F",3,2,1,14,2,"T","F",1,3,"T","T","farrd101","devoa101","T","T",3,5,29,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",31
"PHI192704120","NY1",4,0,0,0,0,"",3,2,"farrd101","?","farrd101","?","carlh101","?","carlh101","?","wilsj105","attrd101","thomf106","fribb101","sandh101","mokaj101","leacf101","willc103","harpg101","terrb101","","46(1)/FO.2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","carlh101","carlh101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,31,"PHI","NY1","PHI",0,"F","F",3,2,1,15,3,"T","F",3,5,"T","T","devoa101","barnv101","T","T",9,6,30,3,5,29,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf106","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",32
"PHI192704120","NY1",4,0,1,0,0,"",3,2,"devoa101","?","devoa101","?","carlh101","?","carlh101","?","wilsj105","attrd101","thomf106","fribb101","sandh101","mokaj101","leacf101","willc103","farrd101","","terrb101","8/SF.3-H","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","carlh101","","carlh101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"PHI","NY1","PHI",0,"F","F",3,2,1,16,4,"T","F",5,1,"T","T","barnv101","tysot102","T","T",6,7,31,0,0,0,3,5,29,"wilsj105","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,1,"leacf101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",33
"PHI192704120","NY1",4,0,2,0,0,"",4,2,"barnv101","?","barnv101","?","carlh101","?","carlh101","?","wilsj105","attrd101","thomf106","fribb101","sandh101","mokaj101","leacf101","willc103","farrd101","","","6/P8S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","8S",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","carlh101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33,"PHI","NY1","PHI",0,"F","T",4,2,2,17,5,"T","F",1,1,"T","T","tysot102","lindf101","T","T",6,7,31,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",34
"PHI192704120","NY1",4,1,0,0,0,"",4,2,"thomf106","?","thomf106","?","barnv101","?","barnv101","?","devoa101","terrb101","hornr101","lindf101","farrd101","tysot102","rouse101","harpg101","","","","S7","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","PHI","NY1",1,"T","F",2,4,0,14,0,"T","F",0,1,"T","T","fribb101","wilsj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tysot102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",35
"PHI192704120","NY1",4,1,0,0,0,"",4,2,"fribb101","?","fribb101","?","barnv101","?","barnv101","?","devoa101","terrb101","hornr101","lindf101","farrd101","tysot102","rouse101","harpg101","thomf106","","","2/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","barnv101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"PHI","PHI","NY1",1,"F","F",2,4,0,15,1,"T","F",1,1,"T","T","wilsj105","carlh101","T","T",4,6,34,0,0,0,0,0,0,"devoa101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"devoa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",36
"PHI192704120","NY1",4,1,1,0,0,"",4,2,"wilsj105","?","wilsj105","?","barnv101","?","barnv101","?","devoa101","terrb101","hornr101","lindf101","farrd101","tysot102","rouse101","harpg101","thomf106","","","8/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","barnv101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"PHI","PHI","NY1",1,"F","F",2,4,0,16,2,"T","F",1,1,"T","T","carlh101","sandh101","T","T",4,6,34,0,0,0,0,0,0,"devoa101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",37
"PHI192704120","NY1",4,1,2,0,0,"",4,2,"carlh101","?","carlh101","?","barnv101","?","barnv101","?","devoa101","terrb101","hornr101","lindf101","farrd101","tysot102","rouse101","harpg101","thomf106","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","barnv101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,37,"PHI","PHI","NY1",1,"F","T",2,4,0,17,3,"T","F",1,1,"T","T","sandh101","attrd101","T","T",4,6,34,0,0,0,0,0,0,"devoa101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"farrd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",38
"PHI192704120","NY1",5,0,0,0,0,"",4,2,"tysot102","?","tysot102","?","carlh101","?","carlh101","?","wilsj105","attrd101","thomf106","fribb101","sandh101","mokaj101","leacf101","willc103","","","","D","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHI","NY1","PHI",0,"T","F",4,2,0,18,0,"T","F",0,2,"T","T","lindf101","rouse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",39
"PHI192704120","NY1",5,0,0,0,0,"",4,2,"lindf101","?","lindf101","?","carlh101","?","carlh101","?","wilsj105","attrd101","thomf106","fribb101","sandh101","mokaj101","leacf101","willc103","","tysot102","","4/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","carlh101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39,"PHI","NY1","PHI",0,"F","F",4,2,0,19,1,"T","F",2,2,"T","T","rouse101","hornr101","T","T",0,0,0,7,1,38,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf106","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",40
"PHI192704120","NY1",5,0,1,0,0,"",4,2,"rouse101","?","rouse101","?","carlh101","?","carlh101","?","wilsj105","attrd101","thomf106","fribb101","sandh101","mokaj101","leacf101","willc103","","tysot102","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","carlh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","NY1","PHI",0,"F","F",4,2,0,20,2,"T","F",2,3,"T","T","hornr101","terrb101","T","T",0,0,0,7,1,38,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",41
"PHI192704120","NY1",5,0,1,0,0,"",4,2,"hornr101","?","hornr101","?","carlh101","?","carlh101","?","wilsj105","attrd101","thomf106","fribb101","sandh101","mokaj101","leacf101","willc103","rouse101","tysot102","","W.2-3;1-2","F","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","carlh101","carlh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","NY1","PHI",0,"F","F",4,2,0,21,3,"T","F",3,7,"T","T","terrb101","harpg101","T","T",8,3,40,7,1,38,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",42
"PHI192704120","NY1",5,0,1,0,0,"",4,2,"terrb101","?","terrb101","?","carlh101","?","carlh101","?","wilsj105","attrd101","thomf106","fribb101","sandh101","mokaj101","leacf101","willc103","hornr101","rouse101","tysot102","HR/F9D.3-H;2-H;1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","carlh101","carlh101","carlh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHI","NY1","PHI",0,"F","F",4,2,0,22,4,"T","F",7,0,"T","T","harpg101","farrd101","T","T",4,4,41,8,3,40,7,1,38,"wilsj105","wilsj105","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",43
"PHI192704120","NY1",5,0,1,0,0,"",8,2,"harpg101","?","harpg101","?","decaa101","?","decaa101","?","wilsj105","attrd101","thomf106","fribb101","sandh101","mokaj101","leacf101","willc103","","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"PHI","NY1","PHI",0,"F","F",8,2,4,23,5,"T","F",0,0,"T","T","farrd101","devoa101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",44
"PHI192704120","NY1",5,0,2,0,0,"",8,2,"farrd101","?","farrd101","?","decaa101","?","decaa101","?","wilsj105","attrd101","thomf106","fribb101","sandh101","mokaj101","leacf101","willc103","","","","S","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHI","NY1","PHI",0,"F","F",8,2,4,24,6,"T","F",0,1,"T","T","devoa101","barnv101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",45
"PHI192704120","NY1",5,0,2,0,0,"",8,2,"devoa101","?","devoa101","?","decaa101","?","decaa101","?","wilsj105","attrd101","thomf106","fribb101","sandh101","mokaj101","leacf101","willc103","farrd101","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","decaa101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"PHI","NY1","PHI",0,"F","T",8,2,4,25,7,"T","F",1,1,"T","T","barnv101","tysot102","F","F",6,7,44,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",46
"PHI192704120","NY1",5,1,0,0,0,"",8,2,"sandh101","?","sandh101","?","barnv101","?","barnv101","?","devoa101","terrb101","hornr101","lindf101","farrd101","tysot102","rouse101","harpg101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHI","PHI","NY1",1,"T","F",2,8,0,18,0,"T","F",0,1,"T","T","attrd101","willc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",47
"PHI192704120","NY1",5,1,0,0,0,"",8,2,"attrd101","?","attrd101","?","barnv101","?","barnv101","?","devoa101","terrb101","hornr101","lindf101","farrd101","tysot102","rouse101","harpg101","sandh101","","","K/C","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","barnv101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"PHI","PHI","NY1",1,"F","F",2,8,0,19,1,"T","F",1,1,"T","T","willc103","leacf101","T","T",6,1,46,0,0,0,0,0,0,"devoa101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",48
"PHI192704120","NY1",5,1,1,0,0,"",8,2,"willc103","?","willc103","?","barnv101","?","barnv101","?","devoa101","terrb101","hornr101","lindf101","farrd101","tysot102","rouse101","harpg101","sandh101","","","PB.1-2","F","F",9,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barnv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHI","PHI","NY1",1,"F","F",2,8,0,20,2,"T","F",1,2,"T","T","leacf101","mokaj101","T","T",6,1,46,0,0,0,0,0,0,"devoa101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",49
"PHI192704120","NY1",5,1,1,0,0,"",8,2,"willc103","?","willc103","?","barnv101","?","barnv101","?","devoa101","terrb101","hornr101","lindf101","farrd101","tysot102","rouse101","harpg101","","sandh101","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","barnv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHI","PHI","NY1",1,"F","F",2,8,0,20,2,"F","F",2,3,"T","T","leacf101","mokaj101","T","T",0,0,0,6,1,46,0,0,0,"","devoa101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",50
"PHI192704120","NY1",5,1,1,0,0,"",8,2,"leacf101","?","leacf101","?","barnv101","?","barnv101","?","devoa101","terrb101","hornr101","lindf101","farrd101","tysot102","rouse101","harpg101","willc103","sandh101","","3/G.2-3;1-2","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","barnv101","barnv101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"PHI","PHI","NY1",1,"F","F",2,8,0,21,3,"T","F",3,6,"T","T","mokaj101","thomf106","T","T",9,3,49,6,1,46,0,0,0,"devoa101","devoa101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrb101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",51
"PHI192704120","NY1",5,1,2,0,0,"",8,2,"mokaj101","?","mokaj101","?","barnv101","?","barnv101","?","devoa101","terrb101","hornr101","lindf101","farrd101","tysot102","rouse101","harpg101","","willc103","sandh101","S8.3-H;2-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","barnv101","barnv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHI","PHI","NY1",1,"F","F",2,8,0,22,4,"T","F",6,1,"T","T","thomf106","fribb101","T","T",0,0,0,9,3,49,6,1,46,"","devoa101","devoa101",0,0,0,0,0,0,0,0,0,0,0,0,2,"rouse101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",52
"PHI192704120","NY1",5,1,2,0,0,"",8,4,"thomf106","?","thomf106","?","barnv101","?","barnv101","?","devoa101","terrb101","hornr101","lindf101","farrd101","tysot102","rouse101","harpg101","mokaj101","","","CS2(26)","F","F",4,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","barnv101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,52,"PHI","PHI","NY1",1,"F","T",4,8,2,23,5,"T","T",1,0,"T","T","fribb101","wilsj105","T","T",7,5,51,0,0,0,0,0,0,"devoa101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",53
"PHI192704120","NY1",6,0,0,0,0,"",8,4,"barnv101","?","barnv101","?","decaa101","?","decaa101","?","wilsj105","attrd101","thomf106","fribb101","sandh101","mokaj101","leacf101","willc103","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHI","NY1","PHI",0,"T","F",8,4,0,26,0,"T","F",0,1,"T","T","tysot102","lindf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leacf101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",54
