"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYN198605310","SFN",1,0,1,0,0,"",3,0,"melvb001","?","melvb001","?","ojedb001","?","ojedb001","?","cartg001","hernk001","backw001","knigr001","santr001","fostg001","wilsm001","heepd001","","","davic001","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","ojedb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"NYN","SFN","NYN",0,"F","F",3,0,3,5,5,"F","F",4,4,"T","T","thomr003","uribj001","T","T",0,0,0,0,0,0,9,5,5,"","","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",1315
"NYN198605310","SFN",1,0,2,0,0,"",3,0,"thomr003","?","thomr003","?","ojedb001","?","ojedb001","?","cartg001","hernk001","backw001","knigr001","santr001","fostg001","wilsm001","heepd001","","","davic001","S8/L8S.3-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ojedb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYN","SFN","NYN",0,"F","F",3,0,3,6,6,"T","F",4,1,"T","T","uribj001","garrs001","T","T",0,0,0,0,0,0,9,5,5,"","","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,1,"wilsm001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",1316
"NYN198605310","SFN",1,0,2,0,0,"",4,0,"uribj001","?","uribj001","?","ojedb001","?","ojedb001","?","cartg001","hernk001","backw001","knigr001","santr001","fostg001","wilsm001","heepd001","thomr003","","","7/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"NYN","SFN","NYN",0,"F","T",4,0,4,7,7,"T","F",1,1,"T","T","garrs001","gladd001","T","T",4,7,8,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",1317
"NYN198605310","SFN",1,1,0,0,0,"",4,0,"wilsm001","?","wilsm001","?","garrs001","?","garrs001","?","melvb001","clarw001","thomr003","brenb001","uribj001","leonj001","gladd001","davic001","","","","HR/9","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYN","NYN","SFN",1,"T","F",0,4,0,0,0,"T","F",0,0,"T","T","backw001","hernk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",1318
"NYN198605310","SFN",1,1,0,0,0,"",4,1,"backw001","?","backw001","?","garrs001","?","garrs001","?","melvb001","clarw001","thomr003","brenb001","uribj001","leonj001","gladd001","davic001","","","","S7/L56","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYN","NYN","SFN",1,"F","F",1,4,1,1,1,"T","F",0,1,"T","T","hernk001","cartg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leonj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",1319
"NYN198605310","SFN",1,1,0,0,0,"",4,1,"hernk001","?","hernk001","?","garrs001","?","garrs001","?","melvb001","clarw001","thomr003","brenb001","uribj001","leonj001","gladd001","davic001","backw001","","","S9/G34.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","garrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYN","NYN","SFN",1,"F","F",1,4,1,2,2,"T","F",1,5,"T","T","cartg001","heepd001","T","T",4,2,11,0,0,0,0,0,0,"melvb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davic001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",1320
"NYN198605310","SFN",1,1,0,0,0,"",4,1,"cartg001","?","cartg001","?","garrs001","?","garrs001","?","melvb001","clarw001","thomr003","brenb001","uribj001","leonj001","gladd001","davic001","hernk001","","backw001","9/SF.3-H","F","F",2,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","garrs001","","garrs001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"NYN","NYN","SFN",1,"F","F",1,4,1,3,3,"T","F",5,1,"T","T","heepd001","fostg001","T","T",3,3,12,0,0,0,4,2,11,"melvb001","","melvb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"davic001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",1321
"NYN198605310","SFN",1,1,1,0,0,"",4,2,"heepd001","?","heepd001","?","garrs001","?","garrs001","?","melvb001","clarw001","thomr003","brenb001","uribj001","leonj001","gladd001","davic001","hernk001","","","9/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","garrs001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"NYN","NYN","SFN",1,"F","F",2,4,2,4,4,"T","F",1,1,"T","T","fostg001","knigr001","T","T",3,3,12,0,0,0,0,0,0,"melvb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",1322
"NYN198605310","SFN",1,1,2,0,0,"",4,2,"fostg001","?","fostg001","?","garrs001","?","garrs001","?","melvb001","clarw001","thomr003","brenb001","uribj001","leonj001","gladd001","davic001","hernk001","","","3/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","garrs001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"NYN","NYN","SFN",1,"F","T",2,4,2,5,5,"T","F",1,1,"T","T","knigr001","santr001","T","T",3,3,12,0,0,0,0,0,0,"melvb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",1323
"NYN198605310","SFN",2,0,0,0,0,"",4,2,"garrs001","?","garrs001","?","ojedb001","?","ojedb001","?","cartg001","hernk001","backw001","knigr001","santr001","fostg001","wilsm001","heepd001","","","","D7/G5","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYN","SFN","NYN",0,"T","F",4,2,0,8,0,"T","F",0,2,"T","T","gladd001","clarw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",1324
"NYN198605310","SFN",2,0,0,0,0,"",4,2,"gladd001","?","gladd001","?","ojedb001","?","ojedb001","?","cartg001","hernk001","backw001","knigr001","santr001","fostg001","wilsm001","heepd001","","garrs001","","HP","F","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ojedb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYN","SFN","NYN",0,"F","F",4,2,0,9,1,"T","F",2,3,"T","T","clarw001","brenb001","T","T",0,0,0,1,9,16,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",1325
"NYN198605310","SFN",2,0,0,0,0,"",4,2,"clarw001","?","clarw001","?","ojedb001","?","ojedb001","?","cartg001","hernk001","backw001","knigr001","santr001","fostg001","wilsm001","heepd001","gladd001","garrs001","","15(2)/FO/BG.1-2","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","ojedb001","ojedb001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,18,"NYN","SFN","NYN",0,"F","F",4,2,0,10,2,"T","F",3,3,"T","T","brenb001","leonj001","T","T",8,1,17,1,9,16,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ojedb001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",1326
"NYN198605310","SFN",2,0,1,0,0,"",4,2,"brenb001","?","brenb001","?","ojedb001","?","ojedb001","?","cartg001","hernk001","backw001","knigr001","santr001","fostg001","wilsm001","heepd001","clarw001","gladd001","","43.2-3;1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","ojedb001","ojedb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"NYN","SFN","NYN",0,"F","F",4,2,0,11,3,"T","F",3,6,"T","T","leonj001","davic001","T","T",3,2,18,8,1,17,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"backw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",1327
"NYN198605310","SFN",2,0,2,0,0,"",4,2,"leonj001","?","leonj001","?","ojedb001","?","ojedb001","?","cartg001","hernk001","backw001","knigr001","santr001","fostg001","wilsm001","heepd001","","clarw001","gladd001","3/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","ojedb001","ojedb001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"NYN","SFN","NYN",0,"F","T",4,2,0,12,4,"T","F",6,6,"T","T","davic001","melvb001","T","T",0,0,0,3,2,18,8,1,17,"","cartg001","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",1328
"NYN198605310","SFN",2,1,0,0,0,"",4,2,"knigr001","?","knigr001","?","garrs001","?","garrs001","?","melvb001","clarw001","thomr003","brenb001","uribj001","leonj001","gladd001","davic001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"NYN","NYN","SFN",1,"T","F",2,4,0,6,0,"T","F",0,0,"T","T","santr001","ojedb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",1329
"NYN198605310","SFN",2,1,1,0,0,"",4,2,"santr001","?","santr001","?","garrs001","?","garrs001","?","melvb001","clarw001","thomr003","brenb001","uribj001","leonj001","gladd001","davic001","","","","3/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"NYN","NYN","SFN",1,"F","F",2,4,0,7,1,"T","F",0,0,"T","T","ojedb001","wilsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",1330
"NYN198605310","SFN",2,1,2,0,0,"",4,2,"ojedb001","?","ojedb001","?","garrs001","?","garrs001","?","melvb001","clarw001","thomr003","brenb001","uribj001","leonj001","gladd001","davic001","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"NYN","NYN","SFN",1,"F","T",2,4,0,8,2,"T","F",0,0,"T","T","wilsm001","backw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomr003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",1331
"NYN198605310","SFN",3,0,0,0,0,"",4,2,"davic001","?","davic001","?","ojedb001","?","ojedb001","?","cartg001","hernk001","backw001","knigr001","santr001","fostg001","wilsm001","heepd001","","","","S9/F9S","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYN","SFN","NYN",0,"T","F",4,2,0,13,0,"T","F",0,1,"T","T","melvb001","thomr003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heepd001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",1332
"NYN198605310","SFN",3,0,0,0,0,"",4,2,"melvb001","?","melvb001","?","ojedb001","?","ojedb001","?","cartg001","hernk001","backw001","knigr001","santr001","fostg001","wilsm001","heepd001","davic001","","","S9/F9S.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYN","SFN","NYN",0,"F","F",4,2,0,14,1,"T","F",1,3,"T","T","thomr003","uribj001","T","T",9,5,24,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heepd001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",1333
"NYN198605310","SFN",3,0,0,0,0,"",4,2,"thomr003","?","thomr003","?","ojedb001","?","ojedb001","?","cartg001","hernk001","backw001","knigr001","santr001","fostg001","wilsm001","heepd001","melvb001","davic001","","SB3;SB2","F","F",4,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","ojedb001","ojedb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYN","SFN","NYN",0,"F","F",4,2,0,15,2,"T","F",3,6,"T","T","uribj001","garrs001","T","T",2,6,25,9,5,24,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",1334
"NYN198605310","SFN",3,0,0,0,0,"",4,2,"thomr003","?","thomr003","?","ojedb001","?","ojedb001","?","cartg001","hernk001","backw001","knigr001","santr001","fostg001","wilsm001","heepd001","","melvb001","davic001","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","ojedb001","ojedb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"NYN","SFN","NYN",0,"F","F",4,2,0,15,2,"F","F",6,6,"T","T","uribj001","garrs001","T","T",0,0,0,2,6,25,9,5,24,"","cartg001","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",1335
"NYN198605310","SFN",3,0,1,0,0,"",4,2,"uribj001","?","uribj001","?","ojedb001","?","ojedb001","?","cartg001","hernk001","backw001","knigr001","santr001","fostg001","wilsm001","heepd001","","melvb001","davic001","D7/G5.3-H;2-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","ojedb001","ojedb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYN","SFN","NYN",0,"F","F",4,2,0,16,3,"T","F",6,2,"T","T","garrs001","gladd001","T","T",0,0,0,2,6,25,9,5,24,"","cartg001","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,2,"fostg001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",1336
"NYN198605310","SFN",3,0,1,0,0,"",6,2,"garrs001","?","garrs001","?","ojedb001","?","ojedb001","?","cartg001","hernk001","backw001","knigr001","santr001","fostg001","wilsm001","heepd001","","uribj001","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ojedb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"NYN","SFN","NYN",0,"F","F",6,2,2,17,4,"T","F",2,2,"T","T","gladd001","clarw001","T","T",0,0,0,6,8,28,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",1337
"NYN198605310","SFN",3,0,2,0,0,"",6,2,"gladd001","?","gladd001","?","ojedb001","?","ojedb001","?","cartg001","hernk001","backw001","knigr001","santr001","fostg001","wilsm001","heepd001","","uribj001","","5/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","ojedb001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30,"NYN","SFN","NYN",0,"F","T",6,2,2,18,5,"T","F",2,2,"T","T","clarw001","brenb001","T","T",0,0,0,6,8,28,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knigr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",1338
"NYN198605310","SFN",3,1,0,0,0,"",6,2,"wilsm001","?","wilsm001","?","garrs001","?","garrs001","?","melvb001","clarw001","thomr003","brenb001","uribj001","leonj001","gladd001","davic001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NYN","NYN","SFN",1,"T","F",2,6,0,9,0,"T","F",0,1,"T","T","backw001","hernk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",1339
"NYN198605310","SFN",3,1,0,0,0,"",6,2,"backw001","?","backw001","?","garrs001","?","garrs001","?","melvb001","clarw001","thomr003","brenb001","uribj001","leonj001","gladd001","davic001","wilsm001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","garrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NYN","NYN","SFN",1,"F","F",2,6,0,10,1,"T","F",1,2,"T","T","hernk001","cartg001","T","T",8,1,31,0,0,0,0,0,0,"melvb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",1340
"NYN198605310","SFN",3,1,0,0,0,"",6,2,"backw001","?","backw001","?","garrs001","?","garrs001","?","melvb001","clarw001","thomr003","brenb001","uribj001","leonj001","gladd001","davic001","","wilsm001","","43.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","garrs001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"NYN","NYN","SFN",1,"F","F",2,6,0,10,1,"F","F",2,4,"T","T","hernk001","cartg001","T","T",0,0,0,8,1,31,0,0,0,"","melvb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomr003","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",1341
"NYN198605310","SFN",3,1,1,0,0,"",6,2,"hernk001","?","hernk001","?","garrs001","?","garrs001","?","melvb001","clarw001","thomr003","brenb001","uribj001","leonj001","gladd001","davic001","","","wilsm001","8/SF.3-H","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","garrs001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"NYN","NYN","SFN",1,"F","F",2,6,0,11,2,"T","F",4,0,"T","T","cartg001","heepd001","T","T",0,0,0,0,0,0,8,1,31,"","","melvb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"gladd001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",1342
"NYN198605310","SFN",3,1,2,0,0,"",6,3,"cartg001","?","cartg001","?","garrs001","?","garrs001","?","melvb001","clarw001","thomr003","brenb001","uribj001","leonj001","gladd001","davic001","","","","7/F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"NYN","NYN","SFN",1,"F","T",3,6,1,12,3,"T","F",0,0,"T","T","heepd001","fostg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leonj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",1343
