"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"PHI201010170","SFN",6,1,1,0,2,"CCS",1,2,"ibanr001","?","ibanr001","?","sancj002","?","sancj002","?","poseb001","huffa001","sancf001","fontm001","rente001","burrp001","torra001","rossc001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"PHI","PHI","SFN",1,"F","F",2,1,0,24,1,"T","F",0,0,"T","T","ruizc001","oswar001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",126

"PHI201010170","SFN",6,1,2,0,2,"FSC",1,2,"ruizc001","?","ruizc001","?","sancj002","?","sancj002","?","poseb001","huffa001","sancf001","fontm001","rente001","burrp001","torra001","rossc001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"PHI","PHI","SFN",1,"F","T",2,1,0,25,2,"T","F",0,0,"T","T","oswar001","victs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",127

"PHI201010170","SFN",7,0,0,1,2,"CBFS",1,2,"burrp001","?","burrp001","?","oswar001","?","oswar001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","wertj001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"PHI","SFN","PHI",0,"T","F",1,2,0,22,0,"T","F",0,0,"T","T","rossc001","fontm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",128

"PHI201010170","SFN",7,0,1,1,0,"BX",1,2,"rossc001","?","rossc001","?","oswar001","?","oswar001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","wertj001","","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"PHI","SFN","PHI",0,"F","F",1,2,0,23,1,"T","F",0,0,"T","T","fontm001","rente001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"victs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",129

"PHI201010170","SFN",7,0,2,1,2,"CBFX",1,2,"fontm001","?","fontm001","?","oswar001","?","oswar001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","wertj001","","","","13/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52,"PHI","SFN","PHI",0,"F","T",1,2,0,24,2,"T","F",0,0,"T","T","rente001","sancj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"oswar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",130

"PHI201010170","SFN",7,1,0,2,2,"BBCCX",1,2,"oswar001","?","oswar001","?","sancj002","?","sancj002","?","poseb001","huffa001","sancf001","fontm001","rente001","burrp001","torra001","rossc001","","","","S8/L","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHI","PHI","SFN",1,"T","F",2,1,0,26,0,"T","F",0,1,"T","T","victs001","utlec001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"torra001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",131

"PHI201010170","SFN",7,1,0,0,0,".X",1,2,"victs001","?","victs001","?","ramir003","?","ramir003","?","poseb001","huffa001","sancf001","fontm001","rente001","burrp001","torra001","rossc001","oswar001","","","53/SH/BG.1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","sancj002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"PHI","PHI","SFN",1,"F","F",2,1,0,27,1,"T","F",1,2,"T","T","utlec001","polap001","F","F",1,9,53,0,0,0,0,0,0,"poseb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fontm001","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",132

"PHI201010170","SFN",7,1,1,3,0,"IIII",1,2,"utlec001","?","utlec001","?","ramir003","?","ramir003","?","poseb001","huffa001","sancf001","fontm001","rente001","burrp001","torra001","rossc001","","oswar001","","IW","F","F",4,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sancj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PHI","PHI","SFN",1,"F","F",2,1,0,28,2,"T","F",2,3,"T","T","polap001","howar001","F","F",0,0,0,1,9,53,0,0,0,"","poseb001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",133

"PHI201010170","SFN",7,1,1,1,0,"BX",1,2,"polap001","?","polap001","?","ramir003","?","ramir003","?","poseb001","huffa001","sancf001","fontm001","rente001","burrp001","torra001","rossc001","utlec001","oswar001","","S8/L-.2-H;1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","ramir003","sancj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PHI","PHI","SFN",1,"F","F",2,1,0,29,3,"T","F",3,3,"T","T","howar001","wertj001","F","F",4,2,55,1,9,53,0,0,0,"poseb001","poseb001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"torra001","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",134

"PHI201010170","SFN",7,1,1,2,1,".FB*B>S",1,3,"howar001","?","howar001","?","affej001","?","affej001","?","poseb001","huffa001","sancf001","fontm001","rente001","burrp001","torra001","rossc001","polap001","utlec001","","SB3;SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","ramir003","ramir003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PHI","PHI","SFN",1,"F","F",3,1,1,30,4,"T","F",3,6,"T","T","wertj001","rollj001","F","F",5,3,56,4,2,55,0,0,0,"poseb001","poseb001","",2,2,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",135

"PHI201010170","SFN",7,1,1,2,2,".FB*B>S.S",1,3,"howar001","?","howar001","?","affej001","?","affej001","?","poseb001","huffa001","sancf001","fontm001","rente001","burrp001","torra001","rossc001","","polap001","utlec001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","ramir003","ramir003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"PHI","PHI","SFN",1,"F","F",3,1,1,30,4,"F","F",6,6,"T","T","wertj001","rollj001","F","F",0,0,0,5,3,56,4,2,55,"","poseb001","poseb001",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,4,4,3,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",136

"PHI201010170","SFN",7,1,2,3,0,"IIII",1,3,"wertj001","?","wertj001","?","affej001","?","affej001","?","poseb001","huffa001","sancf001","fontm001","rente001","burrp001","torra001","rossc001","","polap001","utlec001","IW","F","F",9,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","ramir003","ramir003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PHI","PHI","SFN",1,"F","F",3,1,1,31,5,"T","F",6,7,"T","T","rollj001","ibanr001","F","F",0,0,0,5,3,56,4,2,55,"","poseb001","poseb001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",137

"PHI201010170","SFN",7,1,2,2,0,"..BBX",1,3,"rollj001","?","rollj001","?","garcj002","?","garcj002","?","poseb001","huffa001","sancf001","sandp001","rente001","burrp001","torra001","rossc001","wertj001","polap001","utlec001","D9/F.3-H;2-H;1-H","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",3,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","affej001","ramir003","ramir003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PHI","PHI","SFN",1,"F","F",3,1,1,32,6,"T","F",7,2,"T","T","ibanr001","ruizc001","F","F",9,5,59,5,3,56,4,2,55,"poseb001","poseb001","poseb001",2,2,0,0,0,0,1,0,0,0,1,0,3,"rossc001","F","F","F","F",0,4,4,4,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",138

"PHI201010170","SFN",7,1,2,0,2,"CFX",1,6,"ibanr001","?","ibanr001","?","garcj002","?","garcj002","?","poseb001","huffa001","sancf001","sandp001","rente001","burrp001","torra001","rossc001","","rollj001","","5/L","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","garcj002","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61,"PHI","PHI","SFN",1,"F","T",6,1,4,33,7,"T","F",2,2,"T","T","ruizc001","oswar001","F","F",0,0,0,6,6,60,0,0,0,"","poseb001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"sandp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",139

"PHI201010170","SFN",8,0,0,1,1,"BCX",1,6,"rente001","?","rente001","?","oswar001","?","oswar001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","wertj001","","","","3/P","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62,"PHI","SFN","PHI",0,"T","F",1,6,0,25,0,"T","F",0,0,"T","T","sandp001","torra001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"howar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",140

"PHI201010170","SFN",8,0,1,3,2,"BCBBFFB",1,6,"sandp001","?","sandp001","?","oswar001","?","oswar001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","wertj001","","","","W","F","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PHI","SFN","PHI",0,"F","F",1,6,0,26,1,"T","F",0,1,"F","F","torra001","sancf001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",141

"PHI201010170","SFN",8,0,1,0,2,"CFFS",1,6,"torra001","?","torra001","?","oswar001","?","oswar001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","wertj001","sandp001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"PHI","SFN","PHI",0,"F","F",1,6,0,27,2,"T","F",1,1,"T","T","sancf001","huffa001","T","T",5,9,63,0,0,0,0,0,0,"ruizc001","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",142

"PHI201010170","SFN",8,0,2,1,2,"SFBX",1,6,"sancf001","?","sancf001","?","oswar001","?","oswar001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","wertj001","sandp001","","","S8/L-.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PHI","SFN","PHI",0,"F","F",1,6,0,28,3,"T","F",1,3,"T","T","huffa001","poseb001","T","T",5,9,63,0,0,0,0,0,0,"ruizc001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"victs001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",143

"PHI201010170","SFN",8,0,2,1,2,"CBFFX",1,6,"huffa001","?","huffa001","?","oswar001","?","oswar001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","wertj001","sancf001","sandp001","","8/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","oswar001","oswar001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"PHI","SFN","PHI",0,"F","T",1,6,0,29,4,"T","F",3,3,"T","T","poseb001","burrp001","T","T",4,2,65,5,9,63,0,0,0,"ruizc001","ruizc001","",1,1,0,0,0,0,4,1,0,2,1,0,0,"victs001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",144

"PHI201010170","SFN",8,1,0,0,2,".CSS",1,6,"ruizc001","?","ruizc001","?","romos001","?","romos001","?","poseb001","huffa001","sancf001","sandp001","rente001","burrp001","torra001","rossc001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"PHI","PHI","SFN",1,"T","F",6,1,0,34,0,"T","F",0,0,"T","T","oswar001","victs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",145

"PHI201010170","SFN",8,1,1,3,2,".CSBBBX",1,6,"gloar001","?","gloar001","?","romos001","?","romos001","?","poseb001","huffa001","sancf001","sandp001","rente001","burrp001","torra001","rossc001","","","","43/G+","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","oswar001",1,3,0,0,4,0,0,0,0,68,"PHI","PHI","SFN",1,"F","F",6,1,0,35,1,"T","F",0,0,"F","F","victs001","utlec001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"sancf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",146

"PHI201010170","SFN",8,1,2,0,0,"X",1,6,"victs001","?","victs001","?","romos001","?","romos001","?","poseb001","huffa001","sancf001","sandp001","rente001","burrp001","torra001","rossc001","","","","S7/F-","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PHI","PHI","SFN",1,"F","F",6,1,0,36,2,"T","F",0,1,"T","T","utlec001","polap001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"burrp001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",147

"PHI201010170","SFN",8,1,2,0,0,"X",1,6,"utlec001","?","utlec001","?","romos001","?","romos001","?","poseb001","huffa001","sancf001","sandp001","rente001","burrp001","torra001","rossc001","victs001","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","romos001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70,"PHI","PHI","SFN",1,"F","T",6,1,0,37,3,"T","F",1,1,"T","T","polap001","howar001","F","F",8,1,69,0,0,0,0,0,0,"poseb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"huffa001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",148

"PHI201010170","SFN",9,0,0,3,0,".BBBB",1,6,"poseb001","?","poseb001","?","madsr001","?","madsr001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","wertj001","","","","W","T","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PHI","SFN","PHI",0,"T","F",1,6,0,30,0,"T","F",0,1,"T","T","burrp001","rossc001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",149

"PHI201010170","SFN",9,0,0,2,1,"FBBX",1,6,"burrp001","?","burrp001","?","madsr001","?","madsr001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","wertj001","poseb001","","","7!/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","madsr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"PHI","SFN","PHI",0,"F","F",1,6,0,31,1,"T","F",1,1,"T","T","rossc001","romos001","F","F",2,4,71,0,0,0,0,0,0,"ruizc001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"ibanr001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",150

"PHI201010170","SFN",9,0,1,3,2,"CB*BFBC",1,6,"rossc001","?","rossc001","?","madsr001","?","madsr001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","wertj001","poseb001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","madsr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"PHI","SFN","PHI",0,"F","F",1,6,0,32,2,"T","F",1,1,"T","T","romos001","rente001","F","F",2,4,71,0,0,0,0,0,0,"ruizc001","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",151

"PHI201010170","SFN",9,0,2,0,1,".FX",1,6,"ishit001","?","ishit001","?","madsr001","?","madsr001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","wertj001","poseb001","","","S9/L.1-3","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","madsr001","","","F","F","F","F","F","","","","romos001",1,0,0,0,0,0,0,0,0,74,"PHI","SFN","PHI",0,"F","F",1,6,0,33,3,"T","F",1,5,"F","F","rente001","sandp001","F","F",2,4,71,0,0,0,0,0,0,"ruizc001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"wertj001","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",152

"PHI201010170","SFN",9,0,2,3,2,"BSS*BB>X",1,6,"rente001","?","rente001","?","madsr001","?","madsr001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","wertj001","ishit001","","poseb001","63/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","madsr001","","madsr001","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75,"PHI","SFN","PHI",0,"F","T",1,6,0,34,4,"T","F",5,5,"T","T","sandp001","torra001","F","F",0,7,74,0,0,0,2,4,71,"ruizc001","","ruizc001",3,3,0,0,0,0,3,0,2,0,1,0,0,"rollj001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",153

"SFN201010190","PHI",1,0,0,3,1,"BBCBX",0,0,"victs001","?","victs001","?","cainm001","?","cainm001","?","poseb001","huffa001","sancf001","uribj002","rente001","burrp001","rowaa001","rossc001","","","","6/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1,"SFN","PHI","SFN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","utlec001","polap001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"rente001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",154

