"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"LAN197209110","19720911",0,"Monday",0,"F","N","HOU","LAN","LOS03","wilsd102","downa101","donaa901","lands901","davis901","froeb901","","",10703,"24,35","Comly","Comly","1998/01/29 10:45PM","",1,0,0,0,-1,0,0,4,152,9,4,3,11,7,0,0,10,9,"wilsd102","downa101","reusj001","","metzr101",6,"wynnj101",9,"cedec001",8,"may-l101",3,"watsb001",7,"raded103",5,"helmt101",4,"howal102",2,"wilsd102",1,"grabb101",4,"motam101",7,"daviw102",8,"parkw101",3,"craww101",9,"garvs001",5,"russb001",6,"yeags001",2,"downa101",1,"reusj001","richp102","","",,,54,,,,001011001,000000201,35,1,1,1,4,1,0,0,5,0,5,0,0,2,0,2,3,3,0,0,27,11,0,0,0,32,0,0,0,3,2,0,0,5,0,7,0,0,0,0,3,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Don Wilson","Al Downing","Jerry Reuss","wynnj101","Jim Wynn","Roger Metzger","Jim Wynn","Cesar Cedeno","Lee May","Bob Watson","Doug Rader","Tommy Helms","Larry Howard","Don Wilson","Billy Grabarkewitz","Manny Mota","Willie Davis","Wes Parker","Willie Crawford","Steve Garvey","Bill Russell","Steve Yeager","Al Downing",,1972LAN.EVN.regular.game.csv",70

"LAN197209220","19720922",0,"Friday",0,"F","N","SFN","LAN","LOS03","willj102","suttd001","willa901","steim901","dalej901","pelec901","","",20622,"24,35","Comly","Comly","1998/02/01 10:35AM","",1,0,0,0,-1,0,0,4,176,11,0,1,3,7,0,2,7,10,"suttd001","willj102","","","bondb101",9,"speic001",6,"hendk101",7,"mccow101",3,"kingd001",5,"raded101",2,"fuent101",4,"maddg001",8,"willj102",1,"loped001",4,"buckb001",9,"daviw102",8,"pacit001",7,"cey-r001",5,"mcdet101",3,"russb001",6,"yeags001",2,"suttd001",1,"","","","",,,65,,,,00000000000,00000000001,36,0,0,0,0,0,0,0,4,0,11,1,0,1,0,1,1,1,1,0,32,15,0,0,0,38,0,0,0,1,1,0,1,3,2,7,0,0,0,0,1,0,0,0,0,33,10,0,1,0,,,,,,,,,,,"Don Sutton","Jim Willoughby","(none)","parkw101","Wes Parker","Bobby Bonds","Chris Speier","Ken Henderson","Willie McCovey","Dave Kingman","Dave Rader","Tito Fuentes","Garry Maddox","Jim Willoughby","Davey Lopes","Bill Buckner","Willie Davis","Tom Paciorek","Ron Cey","Terry McDermott","Bill Russell","Steve Yeager","Don Sutton",,1972LAN.EVN.regular.game.csv",71

"LAN197209230","19720923",0,"Saturday",0,"F","D","SFN","LAN","LOS03","bryar101","johnt001","steim901","dalej901","pelec901","willa901","","",15017,"24,35","Comly","Comly","1998/02/01 11:21AM","",1,0,0,0,-1,0,0,0,182,9,4,7,7,10,0,0,6,11,"rau-d101","bryar101","","","bondb101",9,"fuent101",4,"speic001",6,"mccow101",3,"kingd001",5,"mattg001",7,"maddg001",8,"raded101",2,"bryar101",1,"loped001",4,"buckb001",9,"pacit001",7,"cey-r001",5,"mcdet101",3,"valeb102",8,"russb001",6,"yeags001",2,"johnt001",1,"moffr101","rau-d101","","",,,51,,,,000040000,02301100x,32,0,0,1,4,1,0,1,3,0,10,0,0,0,0,4,7,7,2,0,24,6,0,1,0,31,1,0,1,6,0,1,0,10,0,3,1,0,1,0,3,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Doug Rau","Ron Bryant","(none)","johnt001","Tommy John","Bobby Bonds","Tito Fuentes","Chris Speier","Willie McCovey","Dave Kingman","Gary Matthews","Garry Maddox","Dave Rader","Ron Bryant","Davey Lopes","Bill Buckner","Tom Paciorek","Ron Cey","Terry McDermott","Bobby Valentine","Bill Russell","Steve Yeager","Tommy John",,1972LAN.EVN.regular.game.csv",72

"LAN197209240","19720924",0,"Sunday",0,"F","D","SFN","LAN","LOS03","barrj101","downa101","dalej901","pelec901","willa901","steim901","","",19222,"24,35","Comly","Comly","1998/02/01 11:36AM","",1,0,0,0,-1,0,0,0,144,9,0,7,4,14,1,1,4,12,"downa101","barrj101","","","bondb101",9,"fuent101",4,"speic001",6,"kingd001",3,"maddg001",8,"mattg001",7,"galla101",5,"raded101",2,"barrj101",1,"loped001",4,"buckb001",9,"daviw102",8,"pacit001",7,"cey-r001",5,"mcdet101",3,"russb001",6,"yeags001",2,"downa101",1,"mcmad102","","","",,,51,,,,000000000,12011002x,31,0,0,0,0,0,0,0,0,0,4,0,1,0,0,4,7,7,0,0,24,8,0,1,0,35,3,0,1,7,1,0,0,7,0,6,0,1,1,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Al Downing","Jim Barr","(none)","pacit001","Tom Paciorek","Bobby Bonds","Tito Fuentes","Chris Speier","Dave Kingman","Garry Maddox","Gary Matthews","Al Gallagher","Dave Rader","Jim Barr","Davey Lopes","Bill Buckner","Willie Davis","Tom Paciorek","Ron Cey","Terry McDermott","Bill Russell","Steve Yeager","Al Downing",,1972LAN.EVN.regular.game.csv",73

"LAN197209250","19720925",0,"Monday",800,"F","N","SDN","LAN","LOS03","normf101","ostec103","sudoe901","willb901","engeb901","colon901","","",10887,"24,25,35","Comly","Comly","1998/02/01 12:04PM","",1,0,0,0,-1,0,0,4,168,9,5,3,11,8,1,5,12,7,"scham101","ostec103","simps101","","herne102",6,"robed102",4,"moraj101",7,"colbn101",3,"gastc101",9,"jetej101",8,"kendf101",2,"stanf101",5,"normf101",1,"loped001",4,"buckb001",9,"daviw102",8,"parkw101",3,"pacit001",7,"cey-r001",5,"russb001",6,"fergj101",2,"ostec103",1,"simps101","hougc001","","",,,54,,,,000120020,000011100,39,1,1,0,4,0,0,1,4,0,2,3,1,0,0,4,2,2,0,0,27,6,0,0,0,34,0,1,0,3,1,0,0,2,0,7,0,0,0,0,2,4,4,0,0,27,21,0,0,0,,,,,,,,,,,"Mark Schaeffer","Claude Osteen","Steve Simpson","ellir101","Randy Elliott","Enzo Hernandez","Dave Roberts","Jerry Morales","Nate Colbert","Cito Gaston","Johnny Jeter","Fred Kendall","Fred Stanley","Fred Norman","Davey Lopes","Bill Buckner","Willie Davis","Wes Parker","Tom Paciorek","Ron Cey","Bill Russell","Joe Ferguson","Claude Osteen",,1972LAN.EVN.regular.game.csv",74

"LAN197209260","19720926",0,"Tuesday",800,"F","N","SDN","LAN","LOS03","caldm001","stram101","willb901","engeb901","colon901","sudoe901","","",11032,"24,25,35","Comly","Comly","1998/02/01 12:29PM","",1,0,0,0,-1,0,0,4,154,9,3,7,8,12,0,1,5,8,"stram101","caldm001","","","herne102",6,"robed102",4,"lee-l101",7,"colbn101",3,"gastc101",8,"ellir101",9,"kendf101",2,"stanf101",5,"caldm001",1,"loped001",4,"buckb001",9,"pacit001",7,"cey-r001",5,"mcdet101",3,"valeb102",8,"russb001",6,"fergj101",2,"stram101",1,"simps101","","","",,,51,,,,120000000,33000001x,32,0,0,0,3,0,2,0,1,0,5,1,0,1,0,6,7,7,0,0,24,7,0,0,0,36,3,0,2,7,0,0,0,3,0,8,2,0,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Strahler","Mike Caldwell","(none)","fergj101","Joe Ferguson","Enzo Hernandez","Dave Roberts","Le Lee","Nate Colbert","Cito Gaston","Randy Elliott","Fred Kendall","Fred Stanley","Mike Caldwell","Davey Lopes","Bill Buckner","Tom Paciorek","Ron Cey","Terry McDermott","Bobby Valentine","Bill Russell","Joe Ferguson","Mike Strahler",,1972LAN.EVN.regular.game.csv",75

"LAN197209270","19720927",0,"Wednesday",730,"F","N","SDN","LAN","LOS03","arlis101","suttd001","engeb901","colon901","sudoe901","willb901","","",31244,"24,25,35","Comly","Comly","1998/02/01 12:48PM","",1,0,0,0,-1,0,0,4,144,9,0,2,3,8,0,1,4,10,"suttd001","arlis101","","","herne102",6,"robed102",4,"lee-l101",7,"colbn101",3,"gastc101",9,"moraj101",8,"stanf101",5,"goddj101",2,"arlis101",1,"loped001",4,"buckb001",9,"daviw102",8,"pacit001",3,"cey-r001",5,"craww101",7,"fergj101",2,"russb001",6,"suttd001",1,"corkm101","","","",,,51,,,,000000000,02000000x,29,2,0,0,0,0,0,0,2,0,8,0,0,0,0,3,2,2,1,1,24,9,0,0,0,31,3,0,0,2,0,0,0,5,3,8,1,0,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Don Sutton","Steve Arlin","(none)","fergj101","Joe Ferguson","Enzo Hernandez","Dave Roberts","Le Lee","Nate Colbert","Cito Gaston","Jerry Morales","Fred Stanley","Joe Goddard","Steve Arlin","Davey Lopes","Bill Buckner","Willie Davis","Tom Paciorek","Ron Cey","Willie Crawford","Joe Ferguson","Bill Russell","Don Sutton",,1972LAN.EVN.regular.game.csv",76

