"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KCA198010170","PHI",1,1,2,1,1,"BCX",0,0,"bretg001","?","bretg001","?","ruthd001","?","ruthd001","?","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","","","HR/9D","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"KCA","KCA","PHI",1,"F","F",0,0,0,2,2,"T","F",0,0,"T","T","aikew001","mcrah001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",165
"KCA198010170","PHI",1,1,2,0,1,"CX",0,1,"aikew001","?","aikew001","?","ruthd001","?","ruthd001","?","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"KCA","KCA","PHI",1,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","mcrah001","otisa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"trilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",166
"KCA198010170","PHI",2,0,0,1,1,"FBX",0,1,"maddg001","?","maddg001","?","galer001","?","galer001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","53","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"KCA","PHI","KCA",0,"T","F",0,1,0,5,0,"T","F",0,0,"T","T","trilm001","bowal001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"bretg001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",167
"KCA198010170","PHI",2,0,1,2,2,"FBBFX",0,1,"trilm001","?","trilm001","?","galer001","?","galer001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","S/G1","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"KCA","PHI","KCA",0,"F","F",0,1,0,6,1,"T","F",0,1,"T","T","bowal001","boonb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",168
"KCA198010170","PHI",2,0,1,0,0,"X",0,1,"bowal001","?","bowal001","?","galer001","?","galer001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","trilm001","","","S9.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","galer001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"KCA","PHI","KCA",0,"F","F",0,1,0,7,2,"T","F",1,3,"T","T","boonb001","smitl002","T","T",4,7,11,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hurdc001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",169
"KCA198010170","PHI",2,0,1,3,1,"BBBCB",0,1,"boonb001","?","boonb001","?","galer001","?","galer001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","bowal001","trilm001","","W.2-3;1-2","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","galer001","galer001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"KCA","PHI","KCA",0,"F","F",0,1,0,8,3,"T","F",3,7,"T","T","smitl002","rosep001","T","T",6,8,12,4,7,11,0,0,0,"portd001","portd001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",170
"KCA198010170","PHI",2,0,1,0,1,"FX",0,1,"smitl002","?","smitl002","?","galer001","?","galer001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","boonb001","bowal001","trilm001","13.3-H;2-3;1-2","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"13","","","","F","F","F","F","F","F","F","F","F","galer001","galer001","galer001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"KCA","PHI","KCA",0,"F","F",0,1,0,9,4,"T","F",7,6,"T","T","rosep001","schmm001","T","T",2,9,13,6,8,12,4,7,11,"portd001","portd001","portd001",0,0,0,0,0,0,2,0,0,1,1,0,1,"galer001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",171
"KCA198010170","PHI",2,0,2,3,1,"BBBCB",1,1,"rosep001","?","rosep001","?","galer001","?","galer001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","boonb001","bowal001","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","galer001","galer001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"KCA","PHI","KCA",0,"F","F",1,1,1,10,5,"T","F",6,7,"T","T","schmm001","mcbrb101","T","T",0,0,0,2,9,13,6,8,12,"","portd001","portd001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",172
"KCA198010170","PHI",2,0,2,1,0,"BX",1,1,"schmm001","?","schmm001","?","galer001","?","galer001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","rosep001","boonb001","bowal001","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","galer001","galer001","galer001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"KCA","PHI","KCA",0,"F","T",1,1,1,11,6,"T","F",7,7,"T","T","mcbrb101","morek001","T","T",3,2,15,2,9,13,6,8,12,"portd001","portd001","portd001",1,1,0,0,0,0,1,0,0,0,1,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",173
"KCA198010170","PHI",2,1,0,2,2,"CFFBBX",1,1,"mcrah001","?","mcrah001","?","ruthd001","?","ruthd001","?","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","","","3/FL","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"KCA","KCA","PHI",1,"T","F",1,1,0,4,0,"T","F",0,0,"T","T","otisa001","hurdc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",174
"KCA198010170","PHI",2,1,1,2,0,"BBX",1,1,"otisa001","?","otisa001","?","ruthd001","?","ruthd001","?","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","","","S6/G","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"KCA","KCA","PHI",1,"F","F",1,1,0,5,1,"T","F",0,1,"T","T","hurdc001","portd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",175
"KCA198010170","PHI",2,1,1,2,1,"CBBX",1,1,"hurdc001","?","hurdc001","?","ruthd001","?","ruthd001","?","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","otisa001","","","64(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,19,"KCA","KCA","PHI",1,"F","F",1,1,0,6,2,"T","F",1,1,"T","T","portd001","washu001","T","T",8,6,18,0,0,0,0,0,0,"boonb001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bowal001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",176
"KCA198010170","PHI",2,1,2,1,1,"CBX",1,1,"portd001","?","portd001","?","ruthd001","?","ruthd001","?","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","hurdc001","","","6(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"KCA","KCA","PHI",1,"F","T",1,1,0,7,3,"T","F",1,1,"T","T","washu001","wilsw001","T","T",9,7,19,0,0,0,0,0,0,"boonb001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bowal001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",177
"KCA198010170","PHI",3,0,0,1,0,"BX",1,1,"mcbrb101","?","mcbrb101","?","galer001","?","galer001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","S9","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"KCA","PHI","KCA",0,"T","F",1,1,0,12,0,"T","F",0,1,"T","T","morek001","maddg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hurdc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",178
"KCA198010170","PHI",3,0,0,1,2,"CFBFFS",1,1,"morek001","?","morek001","?","galer001","?","galer001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","mcbrb101","","","K/C","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","galer001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"KCA","PHI","KCA",0,"F","F",1,1,0,13,1,"T","F",1,1,"T","T","maddg001","trilm001","T","T",9,4,21,0,0,0,0,0,0,"portd001","","",1,1,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",179
"KCA198010170","PHI",3,0,1,0,0,"X",1,1,"maddg001","?","maddg001","?","galer001","?","galer001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","mcbrb101","","","54(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","galer001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,23,"KCA","PHI","KCA",0,"F","F",1,1,0,14,2,"T","F",1,1,"T","T","trilm001","bowal001","T","T",9,4,21,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bretg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",180
"KCA198010170","PHI",3,0,2,0,1,"1CX",1,1,"trilm001","?","trilm001","?","galer001","?","galer001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","maddg001","","","D9/9L.1-3","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9L",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","galer001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"KCA","PHI","KCA",0,"F","F",1,1,0,15,3,"T","F",1,6,"T","T","bowal001","boonb001","T","T",8,6,23,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hurdc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",181
"KCA198010170","PHI",3,0,2,3,2,"BBBCFX",1,1,"bowal001","?","bowal001","?","galer001","?","galer001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","trilm001","maddg001","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","galer001","galer001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"KCA","PHI","KCA",0,"F","T",1,1,0,16,4,"T","F",6,6,"T","T","boonb001","smitl002","T","T",0,0,0,4,7,24,8,6,23,"","portd001","portd001",3,3,0,0,0,0,3,1,0,1,1,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",182
"KCA198010170","PHI",3,1,0,3,2,"BBCBCX",1,1,"washu001","?","washu001","?","ruthd001","?","ruthd001","?","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","","","8/L78S","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"KCA","KCA","PHI",1,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","wilsw001","whitf001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",183
"KCA198010170","PHI",3,1,1,2,2,"CFBBS",1,1,"wilsw001","?","wilsw001","?","ruthd001","?","ruthd001","?","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"KCA","KCA","PHI",1,"F","F",1,1,0,9,1,"T","F",0,0,"T","T","whitf001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",184
"KCA198010170","PHI",3,1,2,0,1,"FX",1,1,"whitf001","?","whitf001","?","ruthd001","?","ruthd001","?","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"KCA","KCA","PHI",1,"F","T",1,1,0,10,2,"T","F",0,0,"T","T","bretg001","aikew001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",185
"KCA198010170","PHI",4,0,0,1,2,"CBCX",1,1,"boonb001","?","boonb001","?","galer001","?","galer001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","8","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"KCA","PHI","KCA",0,"T","F",1,1,0,17,0,"T","F",0,0,"T","T","smitl002","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",186
"KCA198010170","PHI",4,0,1,2,1,"FBBX",1,1,"smitl002","?","smitl002","?","galer001","?","galer001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"KCA","PHI","KCA",0,"F","F",1,1,0,18,1,"T","F",0,0,"T","T","rosep001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",187
"KCA198010170","PHI",4,0,2,0,0,"X",1,1,"rosep001","?","rosep001","?","galer001","?","galer001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"KCA","PHI","KCA",0,"F","T",1,1,0,19,2,"T","F",0,0,"T","T","schmm001","mcbrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",188
"KCA198010170","PHI",4,1,0,1,1,"FBX",1,1,"bretg001","?","bretg001","?","ruthd001","?","ruthd001","?","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","","","5/FL","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32,"KCA","KCA","PHI",1,"T","F",1,1,0,11,0,"T","F",0,0,"T","T","aikew001","mcrah001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"schmm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",189
"KCA198010170","PHI",4,1,1,0,2,"FFX",1,1,"aikew001","?","aikew001","?","ruthd001","?","ruthd001","?","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","","","T7","F","F",3,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"KCA","KCA","PHI",1,"F","F",1,1,0,12,1,"T","F",0,4,"T","T","mcrah001","otisa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"smitl002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",190
"KCA198010170","PHI",4,1,1,0,0,"X",1,1,"mcrah001","?","mcrah001","?","ruthd001","?","ruthd001","?","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","","aikew001","S/L89.3-H","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"L","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ruthd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"KCA","KCA","PHI",1,"F","F",1,1,0,13,2,"T","F",4,1,"T","T","otisa001","hurdc001","T","T",0,0,0,0,0,0,3,4,33,"","","boonb001",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",191
"KCA198010170","PHI",4,1,1,2,2,"CBFBX",1,2,"otisa001","?","otisa001","?","ruthd001","?","ruthd001","?","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","mcrah001","","","43.1-2","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"KCA","KCA","PHI",1,"F","F",2,1,1,14,3,"T","F",1,2,"T","T","hurdc001","portd001","T","T",10,5,34,0,0,0,0,0,0,"boonb001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"trilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",192
"KCA198010170","PHI",4,1,2,0,1,"CX",1,2,"hurdc001","?","hurdc001","?","ruthd001","?","ruthd001","?","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","mcrah001","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","ruthd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"KCA","KCA","PHI",1,"F","T",2,1,1,15,4,"T","F",2,2,"T","T","portd001","washu001","T","T",0,0,0,10,5,34,0,0,0,"","boonb001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"trilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",193
