"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT192408270","19240827",0,"Wednesday",0,"F","D","PHI","PIT","PIT06","carlh101","pfefj101","morac102","riglc901","(none)","(none)","","",0,"137","Wayne Townsend","Wayne Townsend","2007/08/12 1:01PM","",1,0,0,0,-1,0,0,0,125,9,7,6,11,16,0,1,5,8,"carlh101","pfefj101","coucj101","","mokaj101",7,"harpg101",9,"willc103",8,"wrigr102",5,"sandh101",6,"holkw101",3,"henlb101",2,"parkf101",4,"carlh101",1,"moore102",9,"carem101",8,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"smite106",2,"pfefj101",1,"coucj101","meadl101","","",,,54,,,,202000030,010010103,35,4,1,0,7,0,1,0,3,0,1,0,0,1,0,2,6,6,0,0,27,11,0,2,0,39,1,2,1,6,0,1,0,1,0,2,1,0,1,0,4,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Hal Carlson","Jeff Pfeffer","Johnny Couch","wrigr102","Russ Wrightstone","Johnny Mokan","George Harper","Cy Williams","Russ Wrightstone","Heinie Sand","Walter Holke","Butch Henline","Frank Parkinson","Hal Carlson","Eddie Moore","Max Carey","Kiki Cuyler","Glenn Wright","Pie Traynor","Rabbit Maranville","Charlie Grimm","Earl Smith","Jeff Pfeffer",,1924PIT.EVN.regular.game.csv",66

"PIT192408280","19240828",0,"Thursday",0,"F","D","CIN","PIT","PIT06","maysc101","coopw101","odayh101","quige901","(none)","sweej901","","",0,"137","Wayne Townsend","Wayne Townsend","2007/08/18 11:09AM","",1,0,0,0,-1,0,0,0,99,9,5,4,10,9,3,0,5,6,"maysc101","coopw101","","","crith101",4,"daubj101",3,"rouse101",8,"duncp101",7,"bresr101",9,"pineb101",5,"bohns101",6,"hargb101",2,"maysc101",1,"moore102",9,"carem101",8,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"goocj101",2,"coopw101",1,"","kremr101","","",,,54,,,,040100000,300001000,34,1,0,0,4,1,1,0,1,0,0,0,0,1,0,1,4,4,0,0,27,19,0,1,0,37,2,2,0,4,0,0,0,0,0,5,1,0,1,0,2,5,5,1,0,27,14,0,1,0,,,,,,,,,,,"Carl Mays","Wilbur Cooper","(none)","","(none)","Hughie Critz","Jake Daubert","Edd Roush","Pat Duncan","Rube Bressler","Babe Pinelli","Sam Bohne","Bubbles Hargrave","Carl Mays","Eddie Moore","Max Carey","Kiki Cuyler","Glenn Wright","Pie Traynor","Rabbit Maranville","Charlie Grimm","Johnny Gooch","Wilbur Cooper",,1924PIT.EVN.regular.game.csv",67

"PIT192408290","19240829",0,"Friday",0,"F","D","CIN","PIT","PIT06","sheet102","meadl101","quige901","sweej901","(none)","odayh101","","",0,"137","Wayne Townsend","Wayne Townsend","2007/08/25 12:26PM","",1,0,0,0,-1,0,0,0,98,9,4,5,6,12,1,1,4,8,"morrj105","sheet102","","","crith101",4,"daubj101",3,"rouse101",8,"walkc101",7,"bresr101",9,"pineb101",5,"bohns101",6,"hargb101",2,"sheet102",1,"moore102",9,"carem101",8,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"goocj101",2,"meadl101",1,"","morrj105","","",,,52,,,,000220000,310000001,33,2,0,0,4,0,0,0,2,0,1,1,0,0,0,1,5,5,0,0,25,10,0,1,0,35,2,1,1,5,0,0,1,2,0,4,2,0,0,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Johnny Morrison","Tom Sheehan","(none)","carem101","Max Carey","Hughie Critz","Jake Daubert","Edd Roush","Curt Walker","Rube Bressler","Babe Pinelli","Sam Bohne","Bubbles Hargrave","Tom Sheehan","Eddie Moore","Max Carey","Kiki Cuyler","Glenn Wright","Pie Traynor","Rabbit Maranville","Charlie Grimm","Johnny Gooch","Lee Meadows",,1924PIT.EVN.regular.game.csv",68

"PIT192408300","19240830",0,"Saturday",0,"F","D","CIN","PIT","PIT06","rixee101","coopw101","odayh101","sweej901","(none)","quige901","","",0,"137","Wayne Townsend","Wayne Townsend","2007/08/28 8:53AM","",1,0,0,0,-1,0,0,0,91,9,3,12,11,14,3,0,7,4,"coopw101","rixee101","","","crith101",4,"daubj101",3,"rouse101",8,"duncp101",7,"burng101",9,"pineb101",5,"bohns101",6,"hargb101",2,"rixee101",1,"moore102",9,"carem101",8,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"schmw102",2,"coopw101",1,"dibup101","","","",,,51,,,,000200001,30111141x,37,5,1,0,3,0,0,0,0,0,2,0,0,0,0,3,7,7,1,0,24,14,1,2,0,34,3,1,1,10,2,2,0,2,0,4,2,0,2,0,1,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Wilbur Cooper","Eppa Rixey","(none)","trayp101","Pie Traynor","Hughie Critz","Jake Daubert","Edd Roush","Pat Duncan","George Burns","Babe Pinelli","Sam Bohne","Bubbles Hargrave","Eppa Rixey","Eddie Moore","Max Carey","Kiki Cuyler","Glenn Wright","Pie Traynor","Rabbit Maranville","Charlie Grimm","Walter Schmidt","Wilbur Cooper",,1924PIT.EVN.regular.game.csv",69

"PIT192409011","19240901",1,"Monday",0,"F","D","CHN","PIT","PIT06","alexg102","kremr101","pfirc901","hartb901","(none)","(none)","","",20000,"137,68","Wayne Townsend","Wayne Townsend","2007/09/03 12:26PM","",1,0,0,0,-1,0,0,0,108,10,4,5,11,8,3,0,7,6,"morrj105","wheer101","","","adams101",6,"statj101",8,"grang102",4,"weisb102",7,"fribb101",5,"grigd101",9,"ofarb101",2,"ellia101",3,"alexg102",1,"moore102",9,"carem101",8,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"goocj101",2,"kremr101",1,"wheer101","morrj105","","",,,58,,,,0120100000,4000000001,38,2,1,0,4,0,0,0,3,0,1,0,1,0,0,2,1,1,0,0,28,10,0,0,0,35,1,1,0,4,1,1,0,2,0,4,0,0,0,0,2,4,4,0,0,30,18,0,0,0,,,,,,,,,,,"Johnny Morrison","Rip Wheeler","(none)","cuylk101","Kiki Cuyler","Sparky Adams","Jigger Statz","George Grantham","Butch Weis","Bernie Friberg","Denver Grigsby","Bob O'Farrell","Allen Elliott","Grover Clevelan Alexander","Eddie Moore","Max Carey","Kiki Cuyler","Glenn Wright","Pie Traynor","Rabbit Maranville","Charlie Grimm","Johnny Gooch","Ray Kremer",,1924PIT.EVN.regular.game.csv",70

"PIT192409012","19240901",2,"Monday",0,"F","D","CHN","PIT","PIT06","aldrv101","meadl101","hartb901","pfirc901","(none)","(none)","","",40000,"137,109","Wayne Townsend","Wayne Townsend","2007/09/04 8:34AM","",1,0,0,0,-1,0,0,0,103,9,3,4,7,9,1,0,7,6,"adamb104","aldrv101","","","adams101",6,"heatc101",8,"grang102",4,"weisb102",9,"fribb101",5,"grigd101",7,"hartg103",2,"cotth101",3,"aldrv101",1,"moore102",9,"carem101",8,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"schmw102",2,"meadl101",1,"keenv101","adamb104","","",,,51,,,,201000000,20000002x,30,2,1,0,3,2,0,1,4,0,5,0,1,1,0,2,4,4,0,0,24,13,0,2,0,29,1,0,1,4,2,0,1,2,0,2,2,1,1,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Babe Adams","Vic Aldridge","(none)","wrigg102","Glenn Wright","Sparky Adams","Cliff Heathcote","George Grantham","Butch Weis","Bernie Friberg","Denver Grigsby","Gabby Hartnett","Hooks Cotter","Vic Aldridge","Eddie Moore","Max Carey","Kiki Cuyler","Glenn Wright","Pie Traynor","Rabbit Maranville","Charlie Grimm","Walter Schmidt","Lee Meadows",,1924PIT.EVN.regular.game.csv",71

"PIT192409030","19240903",0,"Wednesday",0,"F","D","SLN","PIT","PIT06","bellh101","coopw101","pfirc901","hartb901","(none)","(none)","","",4500,"128,137","Wayne Townsend","Wayne Townsend","2007/09/17 8:10AM","",1,0,0,0,-1,0,0,0,102,9,1,14,7,19,1,1,6,8,"coopw101","bellh101","","","smitj106",9,"topos101",6,"bladr102",4,"bottj101",3,"hafec101",8,"myerh102",5,"gonzm101",2,"cloue101",7,"bellh101",1,"moore102",9,"carem101",8,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"goocj101",2,"coopw101",1,"fowlj101","","","",,,51,,,,000100000,70020005x,34,0,0,0,1,0,0,0,0,0,3,0,0,1,0,3,12,12,0,0,24,13,1,0,0,42,2,1,1,14,0,1,1,2,0,0,2,0,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Wilbur Cooper","Hi Bell","(none)","wrigg102","Glenn Wright","Jack Smith","Specs Toporcer","Ray Blades","Jim Bottomley","Chick Hafey","Hi Myers","Mike Gonzalez","Ed Clough","Hi Bell","Eddie Moore","Max Carey","Kiki Cuyler","Glenn Wright","Pie Traynor","Rabbit Maranville","Charlie Grimm","Johnny Gooch","Wilbur Cooper",,1924PIT.EVN.regular.game.csv",72

"PIT192409040","19240904",0,"Thursday",0,"F","D","SLN","PIT","PIT06","sotha101","kremr101","hartb901","pfirc901","(none)","(none)","","",4000,"128,137","Wayne Townsend","Wayne Townsend","2007/09/22 2:02PM","",1,0,0,0,-1,0,0,0,112,9,9,5,12,9,0,2,6,7,"sotha101","kremr101","","","smitj106",9,"topos101",5,"bladr102",7,"bottj101",3,"hafec101",8,"coonj103",4,"gonzm101",2,"thevt101",6,"sotha101",1,"moore102",9,"carem101",8,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"goocj101",2,"kremr101",1,"","adamb104","","",,,54,,,,320000220,300010001,35,0,2,1,7,2,2,0,3,0,2,2,0,0,0,1,5,5,0,0,27,13,0,0,0,31,2,0,0,5,2,1,0,5,0,1,1,0,0,0,3,7,7,1,0,27,8,0,0,0,,,,,,,,,,,"Allen Sothoron","Ray Kremer","(none)","bladr102","Ray Blades","Jack Smith","Specs Toporcer","Ray Blades","Jim Bottomley","Chick Hafey","Jimmy Cooney","Mike Gonzalez","Tommy Thevenow","Allen Sothoron","Eddie Moore","Max Carey","Kiki Cuyler","Glenn Wright","Pie Traynor","Rabbit Maranville","Charlie Grimm","Johnny Gooch","Ray Kremer",,1924PIT.EVN.regular.game.csv",73

"PIT192409061","19240906",1,"Saturday",0,"F","D","SLN","PIT","PIT06","stuaj101","yde-e101","pfirc901","hartb901","(none)","(none)","","",10000,"128,137","Wayne Townsend","Wayne Townsend","2007/09/29 6:38PM","",1,0,0,0,-1,0,0,0,87,9,2,5,7,9,3,2,8,7,"yde-e101","stuaj101","","","smitj106",9,"topos101",5,"bladr102",7,"bottj101",3,"hafec101",8,"myerh102",4,"gonzm101",2,"thevt101",6,"stuaj101",1,"moore102",9,"carem101",8,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"goocj101",2,"yde-e101",1,"","","","",,,51,,,,000002000,20010020x,34,1,0,0,2,0,0,0,3,0,3,0,0,0,0,1,3,3,0,0,24,10,0,0,0,34,1,0,1,4,2,0,0,0,0,3,1,0,0,0,1,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Emil Yde","Johnny Stuart","(none)","cuylk101","Kiki Cuyler","Jack Smith","Specs Toporcer","Ray Blades","Jim Bottomley","Chick Hafey","Hi Myers","Mike Gonzalez","Tommy Thevenow","Johnny Stuart","Eddie Moore","Max Carey","Kiki Cuyler","Glenn Wright","Pie Traynor","Rabbit Maranville","Charlie Grimm","Johnny Gooch","Emil Yde",,1924PIT.EVN.regular.game.csv",74

"PIT192409062","19240906",2,"Saturday",0,"F","D","SLN","PIT","PIT06","hainj101","meadl101","hartb901","pfirc901","(none)","(none)","","",0,"128,137","Wayne Townsend","Wayne Townsend","2007/09/30 10:39AM","",1,0,0,0,-1,0,0,0,120,9,5,12,11,13,1,3,8,7,"pfefj101","rhemf101","","","topos101",5,"bladr102",7,"bottj101",3,"hafec101",8,"myerh102",4,"clemv101",2,"thevt101",6,"sherb101",9,"hainj101",1,"moore102",9,"carem101",8,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"schmw102",2,"meadl101",1,"berlj101","pfefj101","","",,,51,,,,203000000,41140002x,40,4,1,0,5,0,0,0,0,0,8,0,0,0,0,4,11,11,1,0,24,13,0,0,0,38,1,1,2,12,0,0,0,5,0,4,4,1,0,0,2,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Jeff Pfeffer","Flint Rhem","(none)","schmw102","Walter Schmidt","Specs Toporcer","Ray Blades","Jim Bottomley","Chick Hafey","Hi Myers","Verne Clemons","Tommy Thevenow","Bill Sherdel","Jesse Haines","Eddie Moore","Max Carey","Kiki Cuyler","Glenn Wright","Pie Traynor","Rabbit Maranville","Charlie Grimm","Walter Schmidt","Lee Meadows",,1924PIT.EVN.regular.game.csv",75

"PIT192409261","19240926",1,"Friday",0,"F","D","CHN","PIT","PIT06","keenv101","kremr101","riglc901","wilsf901","(none)","pfirc901","","",0,"137","Wayne Townsend","Wayne Townsend","2007/11/24 12:57PM","",1,0,0,0,-1,0,0,0,99,9,3,9,10,15,3,2,6,10,"kremr101","keenv101","","","adams101",6,"heatc101",8,"grang102",5,"weisb102",9,"barrb104",4,"grigd101",7,"hartg103",2,"cotth101",3,"keenv101",1,"bigbc101",7,"carem101",8,"moore102",9,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"smite106",2,"kremr101",1,"wheer101","","","",,,51,,,,000000300,00231210x,35,2,1,0,3,0,1,0,0,0,6,0,0,1,0,3,8,8,0,0,24,20,0,2,0,37,1,1,0,8,1,0,0,5,0,1,3,0,2,0,1,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Ray Kremer","Vic Keen","(none)","bigbc101","Carson Bigbee","Sparky Adams","Cliff Heathcote","George Grantham","Butch Weis","Bob Barrett","Denver Grigsby","Gabby Hartnett","Hooks Cotter","Vic Keen","Carson Bigbee","Max Carey","Eddie Moore","Glenn Wright","Pie Traynor","Rabbit Maranville","Charlie Grimm","Earl Smith","Ray Kremer",,1924PIT.EVN.regular.game.csv",76

"PIT192409262","19240926",2,"Friday",0,"F","D","CHN","PIT","PIT06","kauft101","songd101","pfirc901","riglc901","(none)","wilsf901","","",4000,"137,109","Wayne Townsend","Wayne Townsend","2007/11/24 6:35PM","",1,0,0,0,-1,0,0,0,116,9,6,10,11,15,2,0,8,9,"pfefj101","kauft101","","","adams101",6,"statj101",8,"grang102",5,"millh103",7,"barrb104",4,"vogeo101",9,"ofarb101",2,"keart102",3,"kauft101",1,"bigbc101",7,"carem101",8,"moore102",9,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"schmw102",2,"songd101",1,"jacoe101","pfefj101","","",,,51,,,,020040000,10003042x,38,1,3,1,6,0,0,0,3,1,1,2,0,0,0,3,8,8,0,1,24,9,0,0,0,39,2,1,1,10,0,1,0,3,0,6,1,1,0,0,2,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Jeff Pfeffer","Tony Kaufmann","(none)","marar101","Rabbit Maranville","Sparky Adams","Jigger Statz","George Grantham","Hack Miller","Bob Barrett","Otto Vogel","Bob O'Farrell","Teddy Kearns","Tony Kaufmann","Carson Bigbee","Max Carey","Eddie Moore","Glenn Wright","Pie Traynor","Rabbit Maranville","Charlie Grimm","Walter Schmidt","Don Songer",,1924PIT.EVN.regular.game.csv",77

"PIT192409270","19240927",0,"Saturday",0,"F","D","CHN","PIT","PIT06","aldrv101","adamb104","riglc901","wilsf901","(none)","pfirc901","","",4000,"137,109","Wayne Townsend","Wayne Townsend","2007/11/26 10:52AM","",1,0,0,0,-1,0,0,0,94,10,2,3,9,8,0,1,6,6,"adamb104","aldrv101","","","adams101",6,"heatc101",8,"grang102",5,"weisb102",7,"barrb104",4,"fitzh101",9,"hartg103",2,"cotth101",3,"aldrv101",1,"bigbc101",7,"carem101",8,"barnc102",9,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"schmw102",2,"adamb104",1,"","","","",,,59,,,,0100001000,0100010001,38,1,2,0,2,0,0,0,0,0,2,1,1,0,0,1,3,3,0,0,29,17,0,0,0,33,1,0,0,3,2,0,0,3,0,2,0,3,0,0,1,2,2,1,0,30,9,0,0,0,,,,,,,,,,,"Babe Adams","Vic Aldridge","(none)","carem101","Max Carey","Sparky Adams","Cliff Heathcote","George Grantham","Butch Weis","Bob Barrett","Howie Fitzgerald","Gabby Hartnett","Hooks Cotter","Vic Aldridge","Carson Bigbee","Max Carey","Clyde Barnhart","Glenn Wright","Pie Traynor","Rabbit Maranville","Charlie Grimm","Walter Schmidt","Babe Adams",,1924PIT.EVN.regular.game.csv",78

