"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHA194608251","19460825",1,"Sunday",0,"F","D","CHA","PHA","PHI11","lopae101","savab101","boyej901","romme101","(none)","mckib901","","",0,"266,119,68,111","Tom Thress","David W. Smith","2015/04/22 1:20PM","",1,0,0,0,-1,0,0,0,130,9,4,2,8,9,0,1,9,9,"lopae101","savab101","","","tuckt102",8,"appll101",6,"trosh101",3,"wrigt102",9,"hayef101",2,"kennb104",7,"kolld101",5,"michc101",4,"lopae101",1,"valoe101",9,"grimo101",4,"stait101",8,"rosab101",2,"sudep101",6,"chaps101",7,"mcqug101",3,"majeh101",5,"savab101",1,"","knerl101","","",,,54,,,,100300000,000000020,32,2,0,0,4,0,0,2,6,0,2,0,2,2,0,1,2,2,0,0,5,1,1,0,0,34,3,0,0,2,1,0,0,3,0,4,0,0,0,0,3,4,4,0,0,7,5,0,2,0,,,,,,,,,,,"Eddie Lopat","Bob Savage","(none)","trosh101","Hal Trosky","Thurman Tucker","Luke Appling","Hal Trosky","Taffy Wright","Frankie Hayes","Bob Kennedy","Don Kolloway","Cass Michaels","Eddie Lopat","Elmer Valo","Oscar Grimes","Tuck Stainback","Buddy Rosar","Pete Suder","Sam Chapman","George McQuinn","Hank Majeski","Bob Savage",,1946.EDA.regular.game.csv",83

"PHA194608270","19460827",0,"Tuesday",0,"F","N","CHA","PHA","PHI11","smite105","florj101","boyej901","romme101","(none)","mckib901","","",6798,"266,119,111","Tom Thress","David W. Smith","2015/04/22 9:53PM","",1,0,0,0,-1,0,0,0,106,9,2,5,7,9,3,0,5,4,"florj101","smite105","","","tuckt102",8,"appll101",6,"trosh101",3,"wrigt102",9,"hayef101",2,"kennb104",7,"kolld101",5,"michc101",4,"smite105",1,"valoe101",9,"grimo101",4,"stait101",8,"sudep101",6,"chaps101",7,"mcqug101",3,"majeh101",5,"desag101",2,"florj101",1,"maltg101","","","",,,51,,,,000011000,22100000x,34,1,1,0,2,0,0,0,0,0,5,0,0,0,0,2,2,2,0,0,11,5,0,2,0,30,2,0,0,3,0,0,0,3,0,4,1,0,1,0,1,2,2,0,0,5,0,0,0,0,,,,,,,,,,,"Jesse Flores","Eddie Smith","(none)","","(none)","Thurman Tucker","Luke Appling","Hal Trosky","Taffy Wright","Frankie Hayes","Bob Kennedy","Don Kolloway","Cass Michaels","Eddie Smith","Elmer Valo","Oscar Grimes","Tuck Stainback","Pete Suder","Sam Chapman","George McQuinn","Hank Majeski","Gene Desautels","Jesse Flores",,1946.EDA.regular.game.csv",84

"BOS194608302","19460830",2,"Friday",0,"F","D","PHA","BOS","BOS07","marcp101","bagbj102","weafh901","summb901","(none)","(none)","","",16833,"266,119,71,163,274","Tom Thress","David W. Smith","2015/04/22 10:15PM","",1,0,0,0,-1,0,0,0,118,9,2,6,5,9,2,0,6,6,"bagbj102","marcp101","","","valoe101",9,"grimo101",4,"mccob101",8,"rosab101",2,"sudep101",6,"chaps101",7,"mcqug101",3,"majeh101",5,"marcp101",1,"mosew101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"yorkr101",3,"russr101",5,"partr101",2,"bagbj102",1,"","","","",,,51,,,,002000000,01000221x,30,1,0,0,1,1,0,0,4,0,0,0,1,0,0,1,4,4,2,0,5,3,0,1,0,31,1,0,1,5,2,0,0,3,1,2,0,0,1,0,1,1,1,0,0,3,0,1,0,0,,,,,,,,,,,"Jim Bagby","Phil Marchildon","(none)","doerb101","Bobby Doerr","Elmer Valo","Oscar Grimes","Barney McCosky","Buddy Rosar","Pete Suder","Sam Chapman","George McQuinn","Hank Majeski","Phil Marchildon","Wally Moses","Johnny Pesky","Dom DiMaggio","Ted Williams","Bobby Doerr","Rudy York","Rip Russell","Roy Partee","Jim Bagby",,1946.EDA.regular.game.csv",85

"SLA194609110","19460911",0,"Wednesday",0,"F","N","PHA","SLA","STL07","knerl101","kinde101","berrc103","weafh901","(none)","rue-j901","","",3423,"266,102,208,128","Tom Thress","David W. Smith","2015/04/23 7:37AM","",1,0,0,0,-1,0,0,0,118,9,0,4,5,8,2,1,12,6,"kinde101","knerl101","biscf101","","valoe101",9,"handg101",4,"konob101",3,"rosab101",2,"mccob101",8,"chaps101",7,"richd103",5,"wallj102",6,"knerl101",1,"chrim102",5,"zaria101",9,"lehnp101",8,"stepv101",6,"judnw101",7,"wittj102",3,"beraj101",4,"mossl101",2,"kinde101",1,"","biscf101","","",,,51,,,,000000000,00011011x,30,1,0,0,0,1,0,0,8,0,7,0,0,0,0,1,3,3,0,0,8,1,0,0,0,33,0,1,1,4,0,0,0,1,0,4,0,1,0,0,2,0,0,0,0,9,1,0,1,0,,,,,,,,,,,"Ellis Kinder","Lou Knerr","Frank Biscan","beraj101","Johnny Berardino","Elmer Valo","Gene Handley","Bruce Konopka","Buddy Rosar","Barney McCosky","Sam Chapman","Don Richmond","Jack Wallaesa","Lou Knerr","Mark Christman","Al Zarilla","Paul Lehner","Vern Stephens","Wally Judnich","Jerry Witte","Johnny Berardino","Les Moss","Ellis Kinder",,1946.EDA.regular.game.csv",86

"SLA194609021","19460902",1,"Monday",0,"F","D","CLE","SLA","STL07","reyna102","galed101","boyej901","romme101","(none)","mckib901","","",0,"102,208,39","Tom Thress","David W. Smith","2015/04/23 2:20PM","",1,0,0,0,-1,0,0,0,130,9,2,9,5,11,3,0,2,6,"galed101","reyna102","fannc101","","boudl101",6,"mackf102",8,"edwah101",9,"beckh102",3,"seerp101",7,"keltk101",5,"mackr101",4,"hegaj101",2,"reyna102",1,"dillb102",5,"zaria101",9,"beraj101",4,"heatj101",7,"stepv101",6,"judnw101",8,"dahlb101",3,"helfh101",2,"galed101",1,"centp101","fannc101","","",,,51,,,,010000010,01000008x,30,2,0,1,2,0,0,0,1,0,7,0,1,0,0,4,8,8,0,0,8,2,1,1,0,34,3,0,1,7,0,0,0,5,0,6,1,1,1,0,2,2,2,1,0,8,1,0,0,0,,,,,,,,,,,"Denny Galehouse","Allie Reynolds","Cliff Fannin","beraj101","Johnny Berardino","Lou Boudreau","Felix Mackiewicz","Hank Edwards","Heinz Becker","Pat Seerey","Ken Keltner","Ray Mack","Jim Hegan","Allie Reynolds","Bob Dillinger","Al Zarilla","Johnny Berardino","Jeff Heath","Vern Stephens","Wally Judnich","Babe Dahlgren","Hank Helf","Denny Galehouse",,1946.EDA.regular.game.csv",87

"CHA194609110","19460911",0,"Wednesday",0,"F","D","WS1","CHA","CHI10","newsb101","haynj101","joner901","passa901","(none)","summb901","","",2077,"222,68,111","Tom Thress","David W. Smith","2015/04/23 7:42PM","",1,0,0,0,-1,0,0,0,111,9,1,6,8,11,1,2,10,4,"haynj101","newsb101","","","gracj101",7,"lewib103",9,"spens101",8,"vernm101",3,"pridj101",4,"travc101",5,"earlj101",2,"hitcb101",6,"newsb101",1,"tuckt102",8,"appll101",6,"kuhej101",3,"wrigt102",9,"phild102",7,"kolld101",5,"michc101",4,"hayef101",2,"haynj101",1,"candm101","","","",,,51,,,,100000000,01000500x,36,4,1,0,1,0,0,0,2,0,2,1,0,0,0,2,5,5,0,0,4,3,0,1,0,33,2,0,1,6,0,0,0,1,0,2,2,2,0,0,1,1,1,0,0,2,0,0,0,0,,,,,,,,,,,"Joe Haynes","Bobo Newsom","(none)","michc101","Cass Michaels","Joe Grace","Buddy Lewis","Stan Spence","Mickey Vernon","Jerry Priddy","Cecil Travis","Jake Early","Billy Hitchcock","Bobo Newsom","Thurman Tucker","Luke Appling","Joe Kuhel","Taffy Wright","Dave Philley","Don Kolloway","Cass Michaels","Frankie Hayes","Joe Haynes",,1946.EDA.regular.game.csv",88

"DET194609040","19460904",0,"Wednesday",0,"F","D","CLE","DET","DET04","groms101","newhh101","berrc103","joner901","(none)","grieb901","","",15705,"39,56,248,410","Tom Thress","David W. Smith","2015/04/24 8:24AM","",1,0,0,0,-1,0,0,0,131,9,1,4,6,13,0,3,8,10,"newhh101","groms101","","","caseg101",7,"mackf102",8,"seerp101",9,"fleml101",3,"rossd101",5,"meyed101",4,"peter101",6,"jordt102",2,"groms101",1,"lakee101",6,"kellg102",5,"everh101",8,"greeh102",3,"waked101",7,"cullr101",9,"webbs101",4,"richp101",2,"newhh101",1,"reyna102","","","",,,51,,,,100000000,10000102x,34,0,0,0,1,0,0,0,2,0,9,1,1,1,0,2,4,4,0,0,9,3,0,2,0,34,0,0,1,3,1,0,0,3,0,5,1,0,2,0,1,0,0,0,0,13,3,0,2,0,,,,,,,,,,,"Hal Newhouser","Steve Gromek","(none)","waked101","Dick Wakefield","George Case","Felix Mackiewicz","Pat Seerey","Les Fleming","Don Ross","Dutch Meyer","Rusty Peters","Tom Jordan","Steve Gromek","Eddie Lake","George Kell","Hoot Evers","Hank Greenberg","Dick Wakefield","Roy Cullenbine","Skeeter Webb","Paul Richards","Hal Newhouser",,1946.EDA.regular.game.csv",89

"DET194609050","19460905",0,"Thursday",0,"F","D","CLE","DET","DET04","fellb101","hutcf101","joner901","grieb901","(none)","berrc103","","",20614,"39,56,248,410,96","Tom Thress","David W. Smith","2015/04/24 9:14AM","",1,0,0,0,-1,0,0,0,122,9,0,10,5,13,0,0,5,4,"hutcf101","fellb101","","","caseg101",7,"mackf102",8,"edwah101",9,"fleml101",3,"rossd101",5,"meyed101",4,"peter101",6,"hegaj101",2,"fellb101",1,"lakee101",6,"kellg102",5,"everh101",8,"greeh102",3,"waked101",7,"cullr101",9,"webbs101",4,"tebbb101",2,"hutcf101",1,"lemob101","","","",,,51,,,,000000000,01090000x,30,1,0,0,0,0,0,0,2,0,4,0,1,0,0,2,10,10,0,0,8,2,1,1,0,35,3,1,2,10,0,0,0,3,0,4,0,1,0,0,1,0,0,0,0,6,1,0,1,0,,,,,,,,,,,"Fred Hutchinson","Bob Feller","(none)","webbs101","Skeeter Webb","George Case","Felix Mackiewicz","Hank Edwards","Les Fleming","Don Ross","Dutch Meyer","Rusty Peters","Jim Hegan","Bob Feller","Eddie Lake","George Kell","Hoot Evers","Hank Greenberg","Dick Wakefield","Roy Cullenbine","Skeeter Webb","Birdie Tebbetts","Fred Hutchinson",,1946.EDA.regular.game.csv",90

"DET194609060","19460906",0,"Friday",0,"F","D","CLE","DET","DET04","hardm101","troud101","grieb901","berrc103","(none)","joner901","","",9281,"39,56,248,410","Tom Thress","David W. Smith","2015/04/24 9:27AM","",1,0,0,0,-1,0,0,0,117,9,0,9,4,9,1,3,5,6,"troud101","hardm101","","","mackf102",8,"keltk101",5,"seerp101",7,"edwah101",9,"beckh102",3,"boudl101",6,"mackr101",4,"hegaj101",2,"hardm101",1,"lakee101",6,"kellg102",5,"everh101",8,"greeh102",3,"waked101",7,"cullr101",9,"webbs101",4,"swifb102",2,"troud101",1,"centp101","","","",,,51,,,,000000000,20000340x,31,0,0,0,0,0,0,0,1,0,4,0,0,1,0,4,9,9,0,0,4,2,0,1,0,30,1,0,2,9,1,0,0,8,1,2,0,1,1,0,1,0,0,0,0,6,2,0,1,0,,,,,,,,,,,"Dizzy Trout","Mel Harder","(none)","waked101","Dick Wakefield","Felix Mackiewicz","Ken Keltner","Pat Seerey","Hank Edwards","Heinz Becker","Lou Boudreau","Ray Mack","Jim Hegan","Mel Harder","Eddie Lake","George Kell","Hoot Evers","Hank Greenberg","Dick Wakefield","Roy Cullenbine","Skeeter Webb","Bob Swift","Dizzy Trout",,1946.EDA.regular.game.csv",91

"NYA194608212","19460821",2,"Wednesday",0,"F","D","CHA","NYA","NYC16","papif101","marsc101","hubbc901","passa901","(none)","joner901","","",24597,"99,68,111,104,98,103,395,96","Jim Wohlenhaus","David W. Smith","2015/04/25 3:57PM","",1,0,0,0,-1,0,0,0,180,12,4,5,10,12,0,2,11,16,"murpj103","calde101","","","hodgr101",7,"appll101",6,"trosh101",3,"wrigt102",9,"kennb104",8,"michc101",4,"welll101",5,"tresm101",2,"papif101",1,"rizzp101",6,"johnb108",5,"henrt101",3,"dimaj101",8,"kellc101",7,"lindj101",9,"gordj101",4,"niarg101",2,"marsc101",1,"calde101","murpj103","","",,,69,,,,000103000000,300000100001,41,1,0,0,3,1,0,0,9,0,5,1,3,1,0,4,5,5,0,0,14,7,0,1,0,43,1,1,1,5,1,0,1,9,3,3,2,0,0,0,3,4,4,0,0,16,6,0,1,0,,,,,,,,,,,"Johnny Murphy","Earl Caldwell","(none)","etten101","Nick Etten","Ralph Hodgin","Luke Appling","Hal Trosky","Taffy Wright","Bob Kennedy","Cass Michaels","Leo Wells","Mike Tresh","Frank Papish","Phil Rizzuto","Bill Johnson","Tommy Henrich","Joe DiMaggio","Charlie Keller","Johnny Lindell","Joe Gordon","Gus Niarhos","Cuddles Marshall",,1946.EDA.regular.game.csv",92

"BOS194608290","19460829",0,"Thursday",0,"F","D","DET","BOS","BOS07","benta101","ferrd101","summb901","passa901","(none)","weafh901","","",22249,"115,71,163,274,56,410","Jim Wohlenhaus","David W. Smith","2015/04/25 4:43PM","",1,0,0,0,-1,0,0,0,200,14,9,8,18,17,1,0,8,14,"troud101","klinb101","","","lakee101",6,"kellg102",5,"cramd102",8,"greeh102",3,"waked101",7,"cullr101",9,"webbs101",4,"tebbb101",2,"benta101",1,"culbl101",9,"peskj101",6,"willt103",7,"doerb101",4,"yorkr101",3,"dimad101",8,"higgm101",5,"wagnh102",2,"ferrd101",1,"troud101","klinb101","","",,,84,,,,10401110000001,01201121000000,54,3,0,0,9,1,0,0,4,0,3,0,1,2,0,3,7,7,0,0,17,10,0,1,0,56,2,1,1,7,2,0,0,6,1,2,0,0,1,0,5,9,9,0,0,24,11,0,2,0,,,,,,,,,,,"Dizzy Trout","Bob Klinger","(none)","greeh102","Hank Greenberg","Eddie Lake","George Kell","Doc Cramer","Hank Greenberg","Dick Wakefield","Roy Cullenbine","Skeeter Webb","Birdie Tebbetts","Al Benton","Leon Culberson","Johnny Pesky","Ted Williams","Bobby Doerr","Rudy York","Dom DiMaggio","Mike Higgins","Hal Wagner","Dave Ferriss",,1946.EDA.regular.game.csv",93

"SLA194606210","19460621",0,"Friday",0,"F","N","WS1","SLA","STL07","leond103","galed101","grieb901","passa901","(none)","rue-j901","","",9290,"102,208,128,266","Christopher Phillips","David W. Smith","2015/04/25 5:55PM","",1,0,0,0,-1,0,0,0,114,9,4,2,8,8,1,0,4,8,"leond103","galed101","","","myatg102",5,"lewib103",9,"spens101",8,"vernm101",3,"travc101",6,"pridj101",4,"coang101",7,"evana101",2,"leond103",1,"stevc101",3,"beraj101",4,"stepv101",6,"heatj101",7,"laabc101",9,"judnw101",8,"chrim102",5,"helfh101",2,"galed101",1,"","","","",,,54,,,,001000003,000001001,34,1,2,0,4,0,0,0,1,1,9,0,1,0,0,1,2,2,0,0,11,4,0,1,0,34,2,0,1,2,1,0,0,2,0,2,0,0,1,0,1,4,4,0,0,12,2,0,0,0,,,,,,,,,,,"Dutch Leonard","Denny Galehouse","(none)","travc101","Cecil Travis","George Myatt","Buddy Lewis","Stan Spence","Mickey Vernon","Cecil Travis","Jerry Priddy","Gil Coan","Al Evans","Dutch Leonard","Chuck Stevens","Johnny Berardino","Vern Stephens","Jeff Heath","Chet Laabs","Wally Judnich","Mark Christman","Hank Helf","Denny Galehouse",,1946.EDA.regular.game.csv",94

"DET194609100","19460910",0,"Tuesday",0,"F","D","BOS","DET","DET04","harrm101","hutcf101","boyej901","romme101","(none)","mckib901","","",15796,"71,163,274,56,248,410","Jim Wohlenhaus","David W. Smith","2015/04/26 4:41PM","",1,0,0,0,-1,0,0,0,117,9,1,9,7,14,0,0,9,5,"hutcf101","harrm101","","","mosew101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"yorkr101",3,"russr101",5,"partr101",2,"harrm101",1,"lakee101",6,"kellg102",5,"everh101",8,"greeh102",3,"waked101",7,"cullr101",9,"webbs101",4,"tebbb101",2,"hutcf101",1,"browm103","","","",,,51,,,,000001000,30011022x,34,1,0,1,1,0,0,0,3,0,9,0,0,0,0,4,9,9,0,0,13,6,0,3,0,34,2,1,2,9,1,0,0,3,1,5,0,0,3,0,1,1,1,0,0,12,0,0,0,0,,,,,,,,,,,"Fred Hutchinson","Mickey Harris","(none)","waked101","Dick Wakefield","Wally Moses","Johnny Pesky","Dom DiMaggio","Ted Williams","Bobby Doerr","Rudy York","Rip Russell","Roy Partee","Mickey Harris","Eddie Lake","George Kell","Hoot Evers","Hank Greenberg","Dick Wakefield","Roy Cullenbine","Skeeter Webb","Birdie Tebbetts","Fred Hutchinson",,1946.EDA.regular.game.csv",95

"PHA194608230","19460823",0,"Friday",0,"F","N","CLE","PHA","PHI11","hardm101","florj101","weafh901","grieb901","(none)","berrc103","","",11333,"266,119,39","Richard Weston","David W. Smith","2015/04/27 4:05PM","",1,0,0,0,-1,0,0,0,96,9,0,1,3,8,0,0,3,8,"florj101","hardm101","","","mackf102",8,"keltk101",5,"seerp101",7,"edwah101",9,"fleml101",3,"boudl101",6,"mackr101",4,"hegaj101",2,"hardm101",1,"valoe101",9,"grimo101",4,"stait101",8,"sudep101",6,"chaps101",7,"mcqug101",3,"majeh101",5,"desag101",2,"florj101",1,"","","","",,,53,,,,000000000,000000001,30,1,0,0,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0,0,8,3,0,2,0,31,0,0,0,1,1,0,0,3,2,2,0,0,1,0,1,0,0,0,0,7,0,0,0,0,,,,,,,,,,,"Jesse Flores","Mel Harder","(none)","desag101","Gene Desautels","Felix Mackiewicz","Ken Keltner","Pat Seerey","Hank Edwards","Les Fleming","Lou Boudreau","Ray Mack","Jim Hegan","Mel Harder","Elmer Valo","Oscar Grimes","Tuck Stainback","Pete Suder","Sam Chapman","George McQuinn","Hank Majeski","Gene Desautels","Jesse Flores",,1946.EDA.regular.game.csv",96

"PHA194608150","19460815",0,"Thursday",0,"F","D","BOS","PHA","PHI11","dobsj101","knerl101","passa901","hubbc901","(none)","berrc103","","",5642,"71,163,274,266,119","Richard Weston","David W. Smith","2015/04/27 4:41PM","",1,0,0,0,-1,0,0,0,97,9,3,5,6,7,0,2,4,6,"knerl101","dobsj101","","","mcbrt101",9,"peskj101",6,"dimad101",8,"willt103",7,"yorkr101",3,"doerb101",4,"russr101",5,"partr101",2,"dobsj101",1,"valoe101",9,"grimo101",4,"mccob101",8,"rosab101",2,"sudep101",6,"chaps101",7,"mcqug101",3,"majeh101",5,"knerl101",1,"klinb101","","","",,,51,,,,003000000,01020002x,31,0,0,0,2,1,0,0,2,0,6,0,0,2,0,2,5,5,0,0,5,3,0,1,0,30,1,0,4,5,0,0,0,5,0,2,0,0,1,0,1,2,2,0,0,12,5,0,2,0,,,,,,,,,,,"Lou Knerr","Joe Dobson","(none)","sudep101","Pete Suder","Tom McBride","Johnny Pesky","Dom DiMaggio","Ted Williams","Rudy York","Bobby Doerr","Rip Russell","Roy Partee","Joe Dobson","Elmer Valo","Oscar Grimes","Barney McCosky","Buddy Rosar","Pete Suder","Sam Chapman","George McQuinn","Hank Majeski","Lou Knerr",,1946.EDA.regular.game.csv",97

"PHA194608200","19460820",0,"Tuesday",0,"F","N","DET","PHA","PHI11","newhh101","savab101","weafh901","grieb901","(none)","berrc103","","",13893,"266,119,56,248,410","Richard Weston","David W. Smith","2015/04/27 4:53PM","",1,0,0,0,-1,0,0,0,116,9,0,2,3,7,0,0,8,8,"savab101","newhh101","","","lakee101",6,"kellg102",5,"everh101",8,"greeh102",3,"waked101",7,"cullr101",9,"webbs101",4,"richp101",2,"newhh101",1,"valoe101",9,"grimo101",4,"mccob101",8,"sudep101",6,"chaps101",7,"mcqug101",3,"majeh101",5,"desag101",2,"savab101",1,"","","","",,,51,,,,000000000,10000010x,29,0,0,0,0,0,0,0,6,0,4,3,0,1,0,1,2,2,0,0,13,2,0,0,0,30,0,0,0,2,0,0,0,4,0,10,0,0,0,0,1,0,0,0,0,7,3,0,1,0,,,,,,,,,,,"Bob Savage","Hal Newhouser","(none)","sudep101","Pete Suder","Eddie Lake","George Kell","Hoot Evers","Hank Greenberg","Dick Wakefield","Roy Cullenbine","Skeeter Webb","Paul Richards","Hal Newhouser","Elmer Valo","Oscar Grimes","Barney McCosky","Pete Suder","Sam Chapman","George McQuinn","Hank Majeski","Gene Desautels","Bob Savage",,1946.EDA.regular.game.csv",98

"PHA194608130","19460813",0,"Tuesday",0,"F","N","BOS","PHA","PHI11","ferrd101","savab101","hubbc901","berrc103","(none)","passa901","","",17033,"266,119,71,163,274","Richard Weston","David W. Smith","2015/04/27 5:04PM","",1,0,0,0,-1,0,0,0,125,9,7,5,11,9,1,0,8,7,"ferrd101","savab101","","","mcbrt101",9,"peskj101",6,"dimad101",8,"willt103",7,"yorkr101",3,"doerb101",4,"russr101",5,"wagnh102",2,"ferrd101",1,"valoe101",9,"grimo101",4,"mccob101",8,"rosab101",2,"sudep101",6,"chaps101",7,"mcqug101",3,"majeh101",5,"savab101",1,"","","","",,,54,,,,220000021,200010002,36,4,0,0,7,1,0,0,5,0,6,0,0,1,0,1,5,5,0,0,10,6,0,1,0,33,0,0,0,5,1,0,0,5,0,3,0,0,1,0,1,7,7,0,0,12,3,0,1,0,,,,,,,,,,,"Dave Ferriss","Bob Savage","(none)","mcbrt101","Tom McBride","Tom McBride","Johnny Pesky","Dom DiMaggio","Ted Williams","Rudy York","Bobby Doerr","Rip Russell","Hal Wagner","Dave Ferriss","Elmer Valo","Oscar Grimes","Barney McCosky","Buddy Rosar","Pete Suder","Sam Chapman","George McQuinn","Hank Majeski","Bob Savage",,1946.EDA.regular.game.csv",99

