"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT195708252","19570825",2,"Sunday",0,"F","D","CHN","PIT","PIT06","elstd101","dougw101","secof101","lands901","bakeb101","dascf901","","",11770,"176","Greg Beston","Greg Beston","2003/12/31 8:07PM","",0,0,0,0,-1,0,0,0,152,9,8,2,16,6,0,1,11,3,"elstd101","dougw101","lownt101","","adamb103",5,"speab101",8,"tannc101",7,"moryw101",9,"longd101",3,"banke101",6,"neemc101",2,"morgb102",4,"elstd101",1,"clemr101",9,"virdb101",8,"groad101",6,"skinb101",7,"thomf103",3,"freeg102",5,"mazeb101",4,"randd101",2,"dougw101",1,"lownt101","kingn101","","",,,54,,,,020130011,000100100,41,3,0,0,8,1,0,2,2,0,3,0,0,0,0,2,2,2,0,0,27,11,0,1,0,31,1,0,2,2,0,0,0,1,0,5,0,0,0,0,6,8,8,0,0,27,9,1,0,0,,,,,,,,,,,"Don Elston","Whammy Douglas","Turk Lown","morgb102","Bobby Morgan","Bobby Adams","Bob Speake","Chuck Tanner","Walt Moryn","Dale Long","Ernie Banks","Cal Neeman","Bobby Morgan","Don Elston","Roberto Clemente","Bill Virdon","Dick Groat","Bob Skinner","Frank Thomas","Gene Freese","Bill Mazeroski","Dick Rand","Whammy Douglas",,1957PIT.EVN.regular.game.csv",66

"PIT195708270","19570827",0,"Tuesday",841,"F","N","SLN","PIT","PIT06","mcdav101","frieb102","boggd901","burkk101","dixoh901","gormt101","","",12845,"CARDINALS","JIM WOHLENHAUS","JIM WOHLENHAUS","1999/04/02 1:00PM","",1,0,0,0,-1,0,0,0,139,9,1,2,5,8,0,2,8,10,"frieb102","mcdav101","","","blasd101",4,"darka101",6,"cunnj101",3,"ennid101",7,"boyek101",8,"landh101",2,"kaske101",5,"smitb104",9,"mcdav101",1,"clemr101",9,"virdb101",8,"groad101",6,"skinb101",7,"thomf103",3,"freeg102",5,"mazeb101",4,"foilh101",2,"frieb102",1,"","","","",,,51,,,,001000000,00100001x,34,1,0,0,0,0,0,0,2,0,3,0,0,0,0,1,2,2,2,0,24,16,0,0,0,31,1,1,0,2,1,0,0,4,1,3,0,0,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Friend","Von McDaniel","(none)","mazeb101","Bill Mazeroski","Don Blasingame","Al Dark","Joe Cunningham","Del Ennis","Ken Boyer","Hobie Landrith","Eddie Kasko","Bobby Smith","Von McDaniel","Roberto Clemente","Bill Virdon","Dick Groat","Bob Skinner","Frank Thomas","Gene Freese","Bill Mazeroski","Hank Foiles","Bob Friend",,1957PIT.EVN.regular.game.csv",67

"PIT195708280","19570828",0,"Wednesday",815,"F","N","SLN","PIT","PIT06","jackl102","klinr102","burkk101","dixoh901","gormt101","boggd901","","",10367,"CARDINALS","JIM WOHLENHAUS","JIM WOHLENHAUS","1999/04/28 1:03PM","",1,0,0,0,-1,0,0,0,119,9,0,2,6,6,1,0,7,5,"klinr102","jackl102","","","blasd101",4,"darka101",6,"cunnj101",3,"moonw101",9,"ennid101",7,"boyek101",8,"landh101",2,"kaske101",5,"jackl102",1,"clemr101",9,"virdb101",8,"groad101",6,"skinb101",7,"thomf103",3,"freeg102",5,"mazeb101",4,"foilh101",2,"klinr102",1,"","","","",,,51,,,,000000000,00100010x,32,1,0,0,0,0,0,0,2,0,4,1,0,1,0,1,2,2,0,0,24,13,0,0,0,28,2,1,0,2,1,0,1,1,1,4,1,1,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Ron Kline","Larry Jackson","(none)","virdb101","Bill Virdon","Don Blasingame","Al Dark","Joe Cunningham","Wally Moon","Del Ennis","Ken Boyer","Hobie Landrith","Eddie Kasko","Larry Jackson","Roberto Clemente","Bill Virdon","Dick Groat","Bob Skinner","Frank Thomas","Gene Freese","Bill Mazeroski","Hank Foiles","Ron Kline",,1957PIT.EVN.regular.game.csv",68

"PIT195709040","19570904",0,"Wednesday",0,"F","N","NY1","PIT","PIT06","mccom103","frieb102","balll901","jackb901","craws901","venzt901","","",8909,"176","Greg Beston","Greg Beston","2003/12/31 11:41PM","",0,0,0,0,-1,0,0,4,115,9,0,2,7,9,0,0,7,8,"frieb102","mccom103","","","ocond101",4,"mueld101",9,"maysw101",8,"jablr101",5,"saueh101",7,"lockw101",3,"thomv101",2,"brese101",6,"mccom103",1,"clemr101",9,"freeg102",5,"groad101",6,"skinb101",7,"thomf103",3,"mazeb101",4,"virdb101",8,"foilh101",2,"frieb102",1,"","","","",,,51,,,,000000000,10100000x,33,0,0,0,0,0,0,0,1,0,3,0,0,1,0,1,2,2,0,0,24,10,0,1,0,30,2,0,0,2,0,0,0,4,0,6,0,1,1,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Bob Friend","Mike McCormick","(none)","groad101","Dick Groat","Danny O'Connell","Don Mueller","Willie Mays","Ray Jablonski","Hank Sauer","Whitey Lockman","Valmy Thomas","Eddie Bressoud","Mike McCormick","Roberto Clemente","Gene Freese","Dick Groat","Bob Skinner","Frank Thomas","Bill Mazeroski","Bill Virdon","Hank Foiles","Bob Friend",,1957PIT.EVN.regular.game.csv",69

"PIT195709060","19570906",0,"Friday",0,"F","N","PHI","PIT","PIT06","haddh101","klinr102","dixoh901","gormt101","boggd901","burkk101","sudoe901","",6915,"28","Comly","Comly","1997/11/18 11:39PM","",1,2,0,0,-1,0,0,4,133,9,2,3,6,7,1,0,6,7,"klinr102","haddh101","","","ashbr101",8,"repur101",9,"bouce101",3,"lopas101",2,"andeh101",7,"hamng102",4,"kazat101",5,"fernc102",6,"haddh101",1,"clemr101",9,"bakeg101",5,"groad101",6,"skinb101",7,"thomf103",3,"mazeb101",4,"virdb101",8,"foilh101",2,"klinr102",1,"","","","",,,51,,,,000020000,20000100x,32,0,1,0,2,0,0,0,3,0,4,0,0,1,0,1,1,1,0,0,24,10,0,0,0,30,0,1,1,3,1,1,0,2,0,3,0,0,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Ron Kline","Harvey Haddix","(none)","foilh101","Hank Foiles","Richie Ashburn","Rip Repulski","Ed Bouchee","Stan Lopata","Harry Anderson","Granny Hamner","Ted Kazanski","Chico Fernandez","Harvey Haddix","Roberto Clemente","Gene Baker","Dick Groat","Bob Skinner","Frank Thomas","Bill Mazeroski","Bill Virdon","Hank Foiles","Ron Kline",,1957PIT.EVN.regular.game.csv",70

"PIT195709070","19570907",0,"Saturday",0,"F","D","PHI","PIT","PIT06","sanfj101","swanr101","gormt101","boggd901","burkk101","dixoh901","sudoe901","",4612,"28","Comly","Comly","1997/11/19 12:01AM","",1,2,0,0,-1,0,0,0,133,9,3,6,10,9,0,0,10,7,"swanr101","sanfj101","facer101","","ashbr101",8,"repur101",9,"bouce101",3,"lopas101",2,"andeh101",7,"hamng102",4,"kazat101",5,"fernc102",6,"sanfj101",1,"clemr101",9,"virdb101",8,"groad101",6,"skinb101",7,"thomf103",3,"mazeb101",4,"bakeg101",5,"foilh101",2,"swanr101",1,"hearj102","facer101","","",,,51,,,,100010001,10300020x,34,2,1,0,3,0,1,1,4,0,3,0,0,2,0,3,6,6,0,0,24,9,0,0,0,31,2,0,0,6,1,1,0,4,1,5,0,0,0,0,3,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Red Swanson","Jack Sanford","Roy Face","skinb101","Bob Skinner","Richie Ashburn","Rip Repulski","Ed Bouchee","Stan Lopata","Harry Anderson","Granny Hamner","Ted Kazanski","Chico Fernandez","Jack Sanford","Roberto Clemente","Bill Virdon","Dick Groat","Bob Skinner","Frank Thomas","Bill Mazeroski","Gene Baker","Hank Foiles","Red Swanson",,1957PIT.EVN.regular.game.csv",71

"PIT195709081","19570908",1,"Sunday",0,"F","D","PHI","PIT","PIT06","cardd101","frieb102","boggd901","burkk101","dixoh901","gormt101","sudoe901","",0,"28","Comly","Comly","1997/11/19 12:47AM","",1,2,0,0,-1,0,0,0,162,9,7,4,13,10,0,3,7,9,"farrt101","purkb101","rober102","","ashbr101",8,"repur101",9,"bouce101",3,"andeh101",7,"hamng102",4,"kazat101",5,"fernc102",6,"semia101",2,"cardd101",1,"clemr101",9,"virdb101",8,"groad101",6,"skinb101",7,"thomf103",3,"mazeb101",4,"bakeg101",5,"foilh101",2,"frieb102",1,"rober102","kingn101","","",,,54,,,,000002014,010100200,36,1,1,1,7,0,1,0,4,1,5,1,1,4,0,4,4,4,0,0,27,13,0,1,0,34,1,0,0,4,1,1,0,4,2,4,0,0,1,0,5,6,6,0,0,27,17,0,5,0,,,,,,,,,,,"Turk Farrell","Bob Purkey","Robin Roberts","ashbr101","Richie Ashburn","Richie Ashburn","Rip Repulski","Ed Bouchee","Harry Anderson","Granny Hamner","Ted Kazanski","Chico Fernandez","Andy Seminick","Don Cardwell","Roberto Clemente","Bill Virdon","Dick Groat","Bob Skinner","Frank Thomas","Bill Mazeroski","Gene Baker","Hank Foiles","Bob Friend",,1957PIT.EVN.regular.game.csv",72

"PIT195709082","19570908",2,"Sunday",0,"F","D","PHI","PIT","PIT06","hackw102","smitb109","burkk101","dixoh901","gormt101","boggd901","sudoe901","",12021,"28","Comly","Comly","1997/11/19 9:23PM","",1,2,0,0,-1,0,0,0,138,9,2,6,8,12,2,0,7,6,"smitb109","hackw102","","","ashbr101",8,"repur101",7,"bouce101",3,"lopas101",2,"jonew101",5,"bowmb102",9,"kazat101",4,"fernc102",6,"hackw102",1,"smitp104",9,"virdb101",8,"groad101",6,"skinb101",7,"thomf103",3,"mazeb101",4,"bakeg101",5,"peteh101",2,"smitb109",1,"qualt101","","","",,,51,,,,000200000,00411000x,35,2,2,0,2,0,0,0,1,0,6,0,0,0,0,4,5,5,0,0,24,10,0,1,0,33,3,0,0,5,1,1,0,1,1,5,2,0,0,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Bob Smith","Warren Hacker","(none)","virdb101","Bill Virdon","Richie Ashburn","Rip Repulski","Ed Bouchee","Stan Lopata","Willie Jones","Bob Bowman","Ted Kazanski","Chico Fernandez","Warren Hacker","Paul Smith","Bill Virdon","Dick Groat","Bob Skinner","Frank Thomas","Bill Mazeroski","Gene Baker","Hardy Peterson","Bob Smith",,1957PIT.EVN.regular.game.csv",73

"PIT195709211","19570921",1,"Saturday",0,"F","D","NY1","PIT","PIT06","mccom103","klinr102","bakeb101","dascf901","secof101","lands901","","",0,"276,140,104,96,104","David W. Smith/Way","David W. Smith","2009/05/09 8:27AM","",1,0,0,0,-1,0,0,0,136,9,4,5,11,12,2,0,7,8,"purkb101","worta101","","","ocond101",4,"mueld101",9,"maysw101",8,"jablr101",5,"saueh101",7,"lockw101",3,"spend101",6,"westw101",2,"mccom103",1,"bakeg101",5,"mejir101",9,"groad101",6,"skinb101",7,"thomf103",3,"mazeb101",4,"clemr101",8,"peteh101",2,"klinr102",1,"mills101","purkb101","","",,,51,,,,301000000,02200100x,36,2,0,0,4,0,0,0,2,0,1,0,0,1,0,3,5,5,0,1,19,10,0,3,0,33,1,1,0,4,1,0,0,3,0,3,2,0,2,0,2,4,4,0,0,24,13,0,1,0,,,,,,,,,,,"Bob Purkey","Al Worthington","(none)","mejir101","Roman Mejias","Danny O'Connell","Don Mueller","Willie Mays","Ray Jablonski","Hank Sauer","Whitey Lockman","Daryl Spencer","Wes Westrum","Mike McCormick","Gene Baker","Roman Mejias","Dick Groat","Bob Skinner","Frank Thomas","Bill Mazeroski","Roberto Clemente","Hardy Peterson","Ron Kline",,1957PIT.EVN.regular.game.csv",74

"PIT195709212","19570921",2,"Saturday",0,"F","N","NY1","PIT","PIT06","gomer101","wittr101","dascf901","secof101","lands901","bakeb101","","",8110,"276,140,104,96","David W. Smith","David W. Smith","2009/05/09 9:38AM","",1,0,0,0,-1,0,0,0,156,9,9,5,15,11,3,1,12,9,"gomer101","wittr101","grism101","","ocond101",4,"maysw101",8,"jablr101",5,"harrg101",3,"thomb105",9,"rhodd101",7,"spend101",6,"thomv101",2,"gomer101",1,"bakeg101",5,"smitp104",9,"groad101",6,"skinb101",7,"thomf103",3,"mazeb101",4,"clemr101",8,"kravd101",2,"wittr101",1,"grism101","facer101","","",,,54,,,,330120000,100002110,42,1,1,2,9,0,0,0,6,0,3,0,0,0,0,2,2,2,0,0,9,4,0,2,0,39,1,0,0,5,0,0,0,2,0,4,0,0,2,0,6,9,9,0,0,3,0,0,0,0,,,,,,,,,,,"Ruben Gomez","Red Witt","Marv Grissom","harrg101","Gail Harris","Danny O'Connell","Willie Mays","Ray Jablonski","Gail Harris","Bobby Thomson","Dusty Rhodes","Daryl Spencer","Valmy Thomas","Ruben Gomez","Gene Baker","Paul Smith","Dick Groat","Bob Skinner","Frank Thomas","Bill Mazeroski","Roberto Clemente","Danny Kravitz","Red Witt",,1957PIT.EVN.regular.game.csv",75

