"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE192108230","19210823",0,"Tuesday",0,"F","D","NYA","CLE","CLE06","quinj102","caldr101","chilo901","morig101","(none)","(none)","","",20000,"73","Ron Fisher","Ron Fisher","1997/04/24 8:55AM","",1,0,0,0,-1,0,0,0,0,9,6,1,7,5,1,3,4,6,"quinj102","caldr101","","","mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"schaw101",2,"quinj102",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"oneis101",2,"caldr101",1,"","mortg101","","",,,54,,,,212100000,000100000,32,2,0,2,5,1,0,0,4,0,5,1,1,1,0,1,1,1,0,0,27,18,0,0,0,33,1,0,1,1,0,0,0,1,0,2,0,0,0,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Jack Quinn","Ray Caldwell","(none)","ruthb101","Babe Ruth","Elmer Miller","Roger Peckinpaugh","Babe Ruth","Bob Meusel","Wally Pipp","Aaron Ward","Mike McNally","Wally Schang","Jack Quinn","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Joe Sewell","Doc Johnston","Steve O'Neill","Ray Caldwell",,1921CLE.EVA.regular.game.csv",68

"CLE192108240","19210824",0,"Wednesday",0,"F","D","NYA","CLE","CLE06","hoytw101","coves101","morig101","chilo901","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/03/19 10:58AM","",1,0,0,0,-1,0,0,0,0,9,3,2,9,7,0,2,13,9,"hoytw101","coves101","","","mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"schaw101",2,"hoytw101",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"oneis101",2,"coves101",1,"","","","",,,54,,,,110000001,000200000,32,1,1,0,3,4,1,0,6,0,7,3,0,0,0,1,2,2,0,0,27,10,0,0,0,32,3,0,0,2,0,0,0,6,2,4,0,1,0,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Waite Hoyt","Stan Coveleski","(none)","pippw101","Wally Pipp","Elmer Miller","Roger Peckinpaugh","Babe Ruth","Bob Meusel","Wally Pipp","Aaron Ward","Mike McNally","Wally Schang","Waite Hoyt","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Joe Sewell","Doc Johnston","Steve O'Neill","Stan Coveleski",,1921CLE.EVA.regular.game.csv",69

"CLE192108250","19210825",0,"Thursday",0,"F","D","NYA","CLE","CLE06","shawb102","sotha101","chilo901","morig101","(none)","(none)","","",22000,"73,39","Ron Fisher","Ron Fisher","1997/05/04 1:26AM","",1,0,0,0,-1,0,0,0,0,9,1,15,10,17,5,0,13,6,"sotha101","shawb102","","","mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"schaw101",2,"shawb102",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"oneis101",2,"sotha101",1,"harph101","","","",,,51,,,,100000000,11204034x,36,2,0,0,1,0,0,0,5,1,6,0,0,1,0,3,12,12,3,0,24,14,1,1,0,34,4,2,1,12,4,1,3,3,0,3,0,0,1,0,1,1,1,1,0,27,7,0,1,0,,,,,,,,,,,"Allen Sothoron","Bob Shawkey","(none)","oneis101","Steve O'Neill","Elmer Miller","Roger Peckinpaugh","Babe Ruth","Bob Meusel","Wally Pipp","Aaron Ward","Mike McNally","Wally Schang","Bob Shawkey","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Joe Sewell","Doc Johnston","Steve O'Neill","Allen Sothoron",,1921CLE.EVA.regular.game.csv",70

"CLE192108260","19210826",0,"Friday",0,"F","D","WS1","CLE","CLE06","erice101","mailw101","morig101","chilo901","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/03/19 11:14AM","",1,0,0,0,-1,0,0,0,0,9,3,6,6,8,1,1,9,8,"mailw101","erice101","bagbj101","","judgj101",3,"bushd102",6,"milac101",8,"millb110",7,"harrb106",4,"shanh101",5,"smite107",9,"gharp101",2,"erice101",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"oneis101",2,"mailw101",1,"acosj101","bagbj101","","",,,51,,,,000012000,00203001x,30,0,0,0,2,0,0,0,9,0,4,2,0,2,0,4,5,5,0,0,24,10,0,1,0,31,3,0,0,5,0,0,1,6,0,3,0,0,1,0,2,2,2,0,0,27,9,0,3,0,,,,,,,,,,,"Walter Mails","Eric Erickson","Jim Bagby","speat101","Tris Speaker","Joe Judge","Donie Bush","Clyde Milan","Bing Miller","Bucky Harris","Howie Shanks","Earl Smith","Patsy Gharrity","Eric Erickson","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Joe Sewell","Doc Johnston","Steve O'Neill","Walter Mails",,1921CLE.EVA.regular.game.csv",71

"CLE192108270","19210827",0,"Saturday",0,"F","D","WS1","CLE","CLE06","zacht101","uhleg101","chilo901","connt901","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/03/19 11:23AM","",1,0,0,0,-1,0,0,0,0,9,2,6,9,11,1,0,7,4,"uhleg101","zacht101","bagbj101","","judgj101",3,"bushd102",6,"rices101",9,"milac101",8,"millb110",7,"harrb106",4,"shanh101",5,"gharp101",2,"zacht101",1,"jamic101",7,"wambb101",4,"speat101",8,"woodj108",9,"gardl101",5,"sewej101",6,"burng102",3,"oneis101",2,"uhleg101",1,"","bagbj101","","",,,51,,,,000002000,00032001x,33,0,0,0,2,0,0,0,3,0,0,1,1,2,0,1,6,6,1,0,24,11,0,1,0,30,1,0,0,5,2,1,0,1,0,1,0,0,0,0,2,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"George Uhle","Tom Zachary","Jim Bagby","speat101","Tris Speaker","Joe Judge","Donie Bush","Sam Rice","Clyde Milan","Bing Miller","Bucky Harris","Howie Shanks","Patsy Gharrity","Tom Zachary","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Joe Wood","Larry Gardner","Joe Sewell","George Burns","Steve O'Neill","George Uhle",,1921CLE.EVA.regular.game.csv",72

"CLE192108280","19210828",0,"Sunday",0,"F","D","WS1","CLE","CLE06","mogrg101","coves101","chilo901","connt901","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/03/19 11:33AM","",1,0,0,0,-1,0,0,0,0,9,2,3,7,9,0,1,5,7,"coves101","mogrg101","","","bushd102",6,"milac101",8,"judgj101",3,"rices101",9,"millb110",7,"harrb106",4,"shanh101",5,"gharp101",2,"mogrg101",1,"jamic101",7,"wambb101",4,"speat101",8,"woodj108",9,"gardl101",5,"sewej101",6,"burng102",3,"oneis101",2,"coves101",1,"acosj101","","","",,,51,,,,200000000,20000100x,30,1,1,0,2,1,1,0,2,0,6,0,1,0,0,2,3,3,0,0,24,13,0,0,0,31,2,0,1,3,1,0,0,2,1,1,0,0,0,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Stan Coveleski","George Mogridge","(none)","woodj108","Joe Wood","Donie Bush","Clyde Milan","Joe Judge","Sam Rice","Bing Miller","Bucky Harris","Howie Shanks","Patsy Gharrity","George Mogridge","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Joe Wood","Larry Gardner","Joe Sewell","George Burns","Steve O'Neill","Stan Coveleski",,1921CLE.EVA.regular.game.csv",73

"CLE192109051","19210905",1,"Monday",0,"F","D","SLA","CLE","CLE06","shocu101","mailw101","dinnb101","owenb901","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/03/28 3:55PM","",1,0,0,0,-1,0,0,0,0,9,5,10,13,11,0,2,7,5,"mortg101","shocu101","","","tobij101",9,"ellef101",5,"sislg101",3,"jacow101",8,"seveh101",2,"willk101",7,"gerbw101",6,"mcmam101",4,"shocu101",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"oneis101",2,"mailw101",1,"burwb101","mortg101","","",,,51,,,,003100100,30103012x,36,1,2,0,4,1,0,0,2,0,3,0,1,1,0,2,10,10,0,0,24,8,0,0,0,33,4,1,2,10,1,1,1,3,1,1,0,0,0,0,2,4,4,0,0,27,9,0,3,0,,,,,,,,,,,"Guy Morton","Urban Shocker","(none)","gardl101","Larry Gardner","Jack Tobin","Frank Ellerbe","George Sisler","William Jacobson","Hank Severeid","Ken Williams","Wally Gerber","Marty McManus","Urban Shocker","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Joe Sewell","Doc Johnston","Steve O'Neill","Walter Mails",,1921CLE.EVA.regular.game.csv",74

"CLE192109052","19210905",2,"Monday",0,"F","D","SLA","CLE","CLE06","kolpr101","uhleg101","owenb901","dinnb101","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/03/28 4:06PM","",1,0,0,0,-1,0,0,0,0,9,12,8,15,14,1,2,5,9,"kolpr101","mortg101","baynb101","","tobij101",9,"ellef101",5,"sislg101",3,"willk101",7,"jacow101",8,"seveh101",2,"gerbw101",6,"mcmam101",4,"kolpr101",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"oneis101",2,"uhleg101",1,"baynb101","hendb103","","",,,54,,,,021100530,100130120,40,1,0,1,12,1,0,0,3,0,1,1,1,1,0,3,5,5,0,0,27,12,0,2,0,38,4,2,1,7,0,1,0,5,1,0,0,0,1,0,4,10,10,0,0,27,13,0,1,0,,,,,,,,,,,"Ray Kolp","Guy Morton","Bill Bayne","willk101","Ken Williams","Jack Tobin","Frank Ellerbe","George Sisler","Ken Williams","William Jacobson","Hank Severeid","Wally Gerber","Marty McManus","Ray Kolp","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Joe Sewell","Doc Johnston","Steve O'Neill","George Uhle",,1921CLE.EVA.regular.game.csv",75

"CLE192109060","19210906",0,"Tuesday",0,"F","D","SLA","CLE","CLE06","vange101","mailw101","dinnb101","owenb901","(none)","(none)","","",5000,"73,39","Ron Fisher/Smith","Ron Fisher/Smith","1997/06/07 5:51PM","",1,0,0,0,-1,0,0,0,0,9,1,2,7,5,0,1,5,4,"mailw101","vange101","","","tobij101",9,"ellef101",5,"sislg101",3,"jacow101",8,"seveh101",2,"willk101",7,"gerbw101",6,"mcmam101",4,"vange101",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"oneis101",2,"mailw101",1,"","","","",,,51,,,,000000100,00100100x,30,0,2,0,1,1,1,0,1,0,3,1,2,0,0,1,2,2,0,0,24,13,0,1,0,27,1,1,0,2,0,0,0,3,0,1,0,1,1,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Walter Mails","Elam Vangilder","(none)","jamic101","Charlie Jamieson","Jack Tobin","Frank Ellerbe","George Sisler","William Jacobson","Hank Severeid","Ken Williams","Wally Gerber","Marty McManus","Elam Vangilder","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Joe Sewell","Doc Johnston","Steve O'Neill","Walter Mails",,1921CLE.EVA.regular.game.csv",76

"CLE192109070","19210907",0,"Wednesday",0,"F","D","DET","CLE","CLE06","middj102","bagbj101","owenb901","dinnb101","(none)","(none)","","",7000,"73,39","Ron Fisher/Smith","Ron Fisher/Smith","1997/06/09 8:11AM","",1,0,0,0,-1,0,0,0,0,9,4,5,14,11,4,1,13,13,"bagbj101","middj102","caldr101","","younr103",4,"joneb103",5,"cobbt101",8,"veacb101",7,"heilh101",9,"bluel101",3,"merrh101",6,"bassj102",2,"middj102",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"oneis101",2,"bagbj101",1,"oldhr101","caldr101","","",,,51,,,,021000001,10301000x,39,5,0,0,4,0,0,0,5,0,5,1,0,1,0,2,2,2,1,0,24,10,0,0,0,36,6,0,0,4,1,0,0,5,0,2,0,1,0,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Bagby","Jim Middleton","Ray Caldwell","","(none)","Ralph Young","Bob Jones","Ty Cobb","Bobby Veach","Harry Heilmann","Lu Blue","Herm Merritt","Johnny Bassler","Jim Middleton","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Joe Sewell","Doc Johnston","Steve O'Neill","Jim Bagby",,1921CLE.EVA.regular.game.csv",77

"CLE192109080","19210908",0,"Thursday",0,"F","D","DET","CLE","CLE06","daush101","sotha101","dinnb101","owenb901","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/03/29 12:51PM","",1,0,0,0,-1,0,0,0,0,9,15,1,20,10,1,4,12,10,"daush101","sotha101","","","younr103",4,"joneb103",5,"cobbt101",8,"veacb101",7,"heilh101",9,"bluel101",3,"merrh101",6,"bassj102",2,"daush101",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"oneis101",2,"sotha101",1,"","mortg101","","",,,54,,,,000035250,000100000,41,3,2,0,13,4,0,0,9,0,5,3,2,1,0,1,1,1,0,0,27,17,0,0,0,36,1,0,0,1,0,0,0,2,0,1,0,0,0,0,4,12,12,1,0,27,15,2,1,0,,,,,,,,,,,"Hooks Dauss","Allen Sothoron","(none)","bassj102","Johnny Bassler","Ralph Young","Bob Jones","Ty Cobb","Bobby Veach","Harry Heilmann","Lu Blue","Herm Merritt","Johnny Bassler","Hooks Dauss","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Joe Sewell","Doc Johnston","Steve O'Neill","Allen Sothoron",,1921CLE.EVA.regular.game.csv",78

