"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SLN198208220","19820822",0,"Sunday",121,"F","D","SFN","SLN","STL09","hamma001","anduj001","palld901","davis901","varge901","grege901","","",46827,"Cardinals","","Alan Boodman","1994/08/18 9:53AM","",0,0,0,0,-1,0,0,0,241,12,4,5,12,15,1,1,8,13,"lahtj001","laveg001","","","venam001",7,"morgj001",4,"davic001",8,"clarj001",9,"evand001",5,"bergd001",3,"may-m001",2,"pettj101",6,"hamma001",1,"herrt001",4,"smitl002",7,"hernk001",3,"hendg001",9,"tenag101",2,"mcgew001",8,"ramsm001",5,"smito001",6,"anduj001",1,"laveg001","lahtj001","","",,,71,,,,000004000000,010200001001,45,4,0,0,4,0,0,1,2,1,5,2,0,2,0,5,5,5,0,0,35,15,0,0,0,49,4,0,1,4,1,0,1,2,1,9,4,0,0,0,5,4,4,0,0,36,20,0,2,0,,,,,,,,,,,"Jeff Lahti","Gary Lavelle","(none)","","(none)","Max Venable","Joe Morgan","Chili Davis","Jack Clark","Darrell Evans","Dave Bergman","Milt May","Joe Pettini","Atlee Hammaker","Tom Herr","Lonnie Smith","Keith Hernandez","George Hendrick","Gene Tenace","Willie McGee","Mike Ramsey","Ozzie Smith","Joaquin Andujar",,1982SLN.EVN.regular.game.csv",66

"SLN198208230","19820823",0,"Monday",737,"F","N","LAN","SLN","STL09","reusj001","forsb001","colon901","pullf901","crawj901","harvd901","","",25049,"Cardinals","","Alan Boodman","1994/08/18 10:09AM","",0,0,0,0,-1,0,4,0,158,9,3,11,9,13,4,0,7,8,"forsb001","reusj001","suttb001","hernk001","sax-s001",4,"landk001",8,"baked002",7,"guerp001",9,"cey-r001",5,"garvs001",3,"yeags001",2,"russb001",6,"reusj001",1,"smito001",6,"smitl002",7,"hernk001",3,"hendg001",9,"tenag101",2,"mcgew001",8,"oberk001",5,"herrt001",4,"forsb001",1,"beckj001","suttb001","","",,,51,,,,000001020,00400106x,35,3,1,0,3,1,0,1,0,0,4,0,0,0,0,4,9,9,0,0,24,12,0,1,0,37,2,0,0,11,1,0,1,4,3,7,1,0,1,0,2,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Bob Forsch","Jerry Reuss","Bruce Sutter","hernk001","Keith Hernandez","Steve Sax","Ken Landreaux","Dusty Baker","Pedro Guerrero","Ron Cey","Steve Garvey","Steve Yeager","Bill Russell","Jerry Reuss","Ozzie Smith","Lonnie Smith","Keith Hernandez","George Hendrick","Gene Tenace","Willie McGee","Ken Oberkfell","Tom Herr","Bob Forsch",,1982SLN.EVN.regular.game.csv",67

"SLN198208240","19820824",0,"Tuesday",736,"F","N","LAN","SLN","STL09","welcb001","stupj001","pullf901","crawj901","harvd901","colon901","","",26564,"Cardinals","","Alan Boodman","1994/08/19 7:49AM","",0,0,0,0,-1,0,0,0,147,9,5,2,13,4,0,1,14,4,"welcb001","stupj001","","garvs001","sax-s001",4,"landk001",8,"baked002",7,"guerp001",9,"cey-r001",5,"garvs001",3,"yeags001",2,"russb001",6,"welcb001",1,"herrt001",4,"smitl002",7,"hernk001",3,"hendg001",9,"mcgew001",8,"oberk001",5,"portd001",2,"smito001",6,"stupj001",1,"","baird001","","",,,54,,,,101010020,000200000,38,4,2,1,5,1,1,0,6,3,8,2,0,0,0,1,2,2,0,0,27,8,0,1,0,29,1,0,0,2,1,0,0,3,0,7,1,0,1,0,3,5,5,1,0,27,14,0,0,0,,,,,,,,,,,"Bob Welch","John Stuper","(none)","garvs001","Steve Garvey","Steve Sax","Ken Landreaux","Dusty Baker","Pedro Guerrero","Ron Cey","Steve Garvey","Steve Yeager","Bill Russell","Bob Welch","Tom Herr","Lonnie Smith","Keith Hernandez","George Hendrick","Willie McGee","Ken Oberkfell","Darrell Porter","Ozzie Smith","John Stuper",,1982SLN.EVN.regular.game.csv",68

"SLN198208250","19820825",0,"Wednesday",735,"F","N","LAN","SLN","STL09","valef001","muras001","crawj901","harvd901","colon901","pullf901","","",34094,"Cardinals","","Alan Boodman","1994/08/19 8:02AM","",0,0,0,0,-1,0,0,0,160,9,11,3,11,6,2,0,8,6,"valef001","muras001","","cey-r001","sax-s001",4,"landk001",8,"baked002",7,"guerp001",9,"cey-r001",5,"garvs001",3,"yeags001",2,"russb001",6,"valef001",1,"herrt001",4,"smitl002",7,"hernk001",3,"hendg001",9,"tenag101",2,"greed001",8,"oberk001",5,"smito001",6,"muras001",1,"","kaatj101","","",,,54,,,,120200006,010110000,36,5,0,2,11,2,1,0,7,2,2,1,0,0,0,1,1,1,0,0,27,11,0,0,0,35,1,0,1,2,0,0,0,1,0,4,2,0,0,0,6,11,11,0,1,27,9,0,0,0,,,,,,,,,,,"Fernando Valenzuela","Steve Mura","(none)","cey-r001","Ron Cey","Steve Sax","Ken Landreaux","Dusty Baker","Pedro Guerrero","Ron Cey","Steve Garvey","Steve Yeager","Bill Russell","Fernando Valenzuela","Tom Herr","Lonnie Smith","Keith Hernandez","George Hendrick","Gene Tenace","David Green","Ken Oberkfell","Ozzie Smith","Steve Mura",,1982SLN.EVN.regular.game.csv",69

"SLN198209060","19820906",0,"Monday",541,"F","N","MON","SLN","STL09","gullb001","anduj001","quicj901","kiblj901","froeb901","steld901","","",29152,"Cardinals","","Alan Boodman","1994/08/19 5:34PM","",0,0,0,0,-1,0,0,2,129,9,0,1,5,7,0,0,4,5,"anduj001","gullb001","","hendg001","raint001",7,"cromw101",9,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"speic001",6,"flynd001",4,"gullb001",1,"herrt001",4,"oberk001",5,"smitl002",7,"hernk001",3,"iorgd001",9,"mcgew001",8,"portd001",2,"smito001",6,"anduj001",1,"frymw101","","","",,,53,,,,000000000,000000001,28,1,0,0,0,1,0,1,1,0,4,0,1,2,0,2,1,1,0,0,26,8,0,2,0,30,1,0,0,1,1,0,0,1,0,5,0,0,2,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Joaquin Andujar","Bill Gullickson","(none)","hendg001","George Hendrick","Tim Raines","Warren Cromartie","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Chris Speier","Doug Flynn","Bill Gullickson","Tom Herr","Ken Oberkfell","Lonnie Smith","Keith Hernandez","Dane Iorg","Willie McGee","Darrell Porter","Ozzie Smith","Joaquin Andujar",,1982SLN.EVN.regular.game.csv",70

"SLN198209070","19820907",0,"Tuesday",739,"F","N","MON","SLN","STL09","lercr001","lahtj001","kiblj901","froeb901","steld901","quicj901","","",19473,"Cardinals","","Alan Boodman","1994/08/19 6:45PM","",0,0,0,0,-1,0,0,2,145,9,7,4,6,9,2,1,4,6,"smitb001","lahtj001","rearj001","","raint001",7,"cromw101",9,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"speic001",6,"flynd001",4,"lercr001",1,"herrt001",4,"smitl002",7,"hernk001",3,"hendg001",9,"mcgew001",8,"tenag101",2,"oberk001",5,"smito001",6,"lahtj001",1,"rearj001","lapod001","","",,,54,,,,010220200,012001000,34,1,0,2,6,0,0,0,4,0,4,1,0,0,0,3,4,4,0,0,27,11,0,4,0,34,1,1,1,3,0,0,0,3,0,4,0,0,3,0,5,6,6,1,0,27,13,0,0,0,,,,,,,,,,,"Bryn Smith","Jeff Lahti","Jeff Reardon","","(none)","Tim Raines","Warren Cromartie","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Chris Speier","Doug Flynn","Randy Lerch","Tom Herr","Lonnie Smith","Keith Hernandez","George Hendrick","Willie McGee","Gene Tenace","Ken Oberkfell","Ozzie Smith","Jeff Lahti",,1982SLN.EVN.regular.game.csv",71

"SLN198209080","19820908",0,"Wednesday",740,"F","N","MON","SLN","STL09","lea-c001","forsb001","froeb901","steld901","quicj901","kiblj901","","",23083,"Cardinals","","Alan Boodman","1994/08/20 7:57AM","",0,0,0,0,-1,0,0,0,145,9,0,1,8,5,0,0,7,7,"forsb001","lea-c001","","hernk001","raint001",7,"cromw101",9,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"speic001",6,"flynd001",4,"lea-c001",1,"herrt001",4,"oberk001",5,"mcgew001",8,"hernk001",3,"hendg001",9,"iorgd001",7,"portd001",2,"smito001",6,"forsb001",1,"frymw101","","","",,,51,,,,000000000,00100000x,34,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,0,0,24,12,0,2,0,26,0,1,0,1,1,0,0,5,0,1,1,0,2,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Bob Forsch","Charlie Lea","(none)","hernk001","Keith Hernandez","Tim Raines","Warren Cromartie","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Chris Speier","Doug Flynn","Charlie Lea","Tom Herr","Ken Oberkfell","Willie McGee","Keith Hernandez","George Hendrick","Dane Iorg","Darrell Porter","Ozzie Smith","Bob Forsch",,1982SLN.EVN.regular.game.csv",72

"SLN198209100","19820910",0,"Friday",738,"F","N","NYN","SLN","STL09","swanc001","stupj001","weyel901","wendh901","monte901","marsr901","","",19928,"Cardinals","","Alan Boodman","1994/08/20 8:09AM","",0,0,0,0,-1,0,0,0,158,9,2,1,9,3,1,0,10,7,"swanc001","stupj001","orosj001","swanc001","wilsm001",8,"bailb001",6,"valee001",9,"kingd001",3,"fostg001",7,"hodgr001",2,"brooh001",5,"veryt001",4,"swanc001",1,"herrt001",4,"oberk001",5,"mcgew001",8,"hernk001",3,"hendg001",9,"iorgd001",7,"portd001",2,"smito001",6,"stupj001",1,"orosj001","lahtj001","","",,,54,,,,000100010,000000001,34,2,0,1,2,0,0,0,5,0,5,0,0,2,0,2,1,1,0,0,27,12,0,0,0,30,0,0,1,1,0,0,0,5,0,5,1,0,0,0,4,2,2,1,0,27,16,0,2,0,,,,,,,,,,,"Craig Swan","John Stuper","Jesse Orosco","swanc001","Craig Swan","Mookie Wilson","Bob Bailor","Ellis Valentine","Dave Kingman","George Foster","Ron Hodges","Hubie Brooks","Tom Veryzer","Craig Swan","Tom Herr","Ken Oberkfell","Willie McGee","Keith Hernandez","George Hendrick","Dane Iorg","Darrell Porter","Ozzie Smith","John Stuper",,1982SLN.EVN.regular.game.csv",73

"SLN198209110","19820911",0,"Saturday",709,"F","N","NYN","SLN","STL09","lynce001","anduj001","wendh901","monte901","marsr901","weyel901","","",28821,"Cardinals","","Alan Boodman","1994/08/20 9:03AM","",0,0,0,0,-1,0,0,0,144,9,3,6,7,11,2,0,4,8,"anduj001","lynce001","suttb001","iorgd001","wilsm001",8,"bailb001",6,"valee001",9,"kingd001",3,"rajsg001",7,"hodgr001",2,"brooh001",5,"gileb001",4,"lynce001",1,"herrt001",4,"oberk001",5,"hernk001",3,"hendg001",9,"iorgd001",7,"portd001",2,"greed001",8,"ramsm001",6,"anduj001",1,"diazc001","suttb001","","",,,51,,,,000000003,10000302x,31,1,0,1,3,0,0,0,3,0,7,0,2,0,0,3,4,4,0,0,24,10,0,1,0,35,0,0,1,4,0,0,0,3,1,4,0,0,1,0,3,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Joaquin Andujar","Ed Lynch","Bruce Sutter","iorgd001","Dane Iorg","Mookie Wilson","Bob Bailor","Ellis Valentine","Dave Kingman","Gary Rajsich","Ron Hodges","Hubie Brooks","Brian Giles","Ed Lynch","Tom Herr","Ken Oberkfell","Keith Hernandez","George Hendrick","Dane Iorg","Darrell Porter","David Green","Mike Ramsey","Joaquin Andujar",,1982SLN.EVN.regular.game.csv",74

"SLN198209120","19820912",0,"Sunday",120,"F","D","NYN","SLN","STL09","falcp001","muras001","monte901","marsr901","weyel901","wendh901","","",26817,"Cardinals","","Alan Boodman","1994/08/20 9:56AM","",0,0,0,0,-1,0,0,2,158,9,4,1,8,3,1,0,9,4,"falcp001","muras001","","kingd001","wilsm001",8,"bailb001",6,"staur001",7,"kingd001",3,"jorgm001",9,"brooh001",5,"gileb001",4,"bochb002",2,"falcp001",1,"herrt001",4,"smitl002",7,"hernk001",3,"hendg001",9,"tenag101",2,"greed001",8,"oberk001",5,"ramsm001",6,"muras001",1,"","baird001","","",,,54,,,,101200000,000000001,34,2,0,2,4,0,1,0,5,1,9,2,0,0,0,1,1,1,1,0,27,13,0,0,0,29,1,0,0,1,0,1,0,2,0,4,1,0,0,0,6,4,4,0,0,27,4,0,0,0,,,,,,,,,,,"Pete Falcone","Steve Mura","(none)","kingd001","Dave Kingman","Mookie Wilson","Bob Bailor","Rusty Staub","Dave Kingman","Mike Jorgensen","Hubie Brooks","Brian Giles","Bruce Bochy","Pete Falcone","Tom Herr","Lonnie Smith","Keith Hernandez","George Hendrick","Gene Tenace","David Green","Ken Oberkfell","Mike Ramsey","Steve Mura",,1982SLN.EVN.regular.game.csv",75

"SLN198209200","19820920",0,"Monday",0,"F","N","PHI","SLN","STL09","dennj001","anduj001","davis901","varge901","grege901","palld901","","",35899,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/02/05 10:35AM","",1,0,0,0,-1,0,0,0,156,9,1,4,9,6,1,0,11,8,"anduj001","dennj001","suttb001","","maddg001",8,"rosep001",3,"mattg001",7,"schmm001",5,"vukog001",9,"trilm001",4,"virgo001",2,"dejei001",6,"dennj001",1,"herrt001",4,"smitl002",7,"hernk001",3,"hendg001",9,"portd001",2,"mcgew001",8,"oberk001",5,"ramsm001",6,"anduj001",1,"altap001","suttb001","","",,,51,,,,000000100,10003000x,34,1,0,0,1,0,0,1,4,0,7,0,0,2,0,4,4,4,0,0,24,14,0,0,0,29,2,0,0,4,0,0,0,7,3,5,0,0,0,0,2,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Joaquin Andujar","John Denny","Bruce Sutter","hernk001","Keith Hernandez","Garry Maddox","Pete Rose","Gary Matthews","Mike Schmidt","George Vukovich","Manny Trillo","Ozzie Virgil","Ivan DeJesus","John Denny","Tom Herr","Lonnie Smith","Keith Hernandez","George Hendrick","Darrell Porter","Willie McGee","Ken Oberkfell","Mike Ramsey","Joaquin Andujar",,1982SLN.EVN.regular.game.csv",76

"SLN198209210","19820921",0,"Tuesday",0,"F","N","PHI","SLN","STL09","carls001","rasme101","varge901","grege901","palld901","davis901","","",38942,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/02/05 10:54AM","",1,0,0,0,-1,0,0,0,147,9,5,2,13,9,0,2,9,9,"carls001","rasme101","","","dernb001",9,"rosep001",3,"mattg001",7,"schmm001",5,"maddg001",8,"trilm001",4,"virgo001",2,"dejei001",6,"carls001",1,"smitl002",7,"ramsm001",6,"hernk001",3,"hendg001",9,"tenag101",2,"mcgew001",8,"parik001",5,"gonzj101",4,"rasme101",1,"","muras001","","",,,54,,,,001130000,002000000,34,1,0,1,5,1,1,0,5,0,3,2,0,3,0,1,2,2,3,0,27,5,0,0,0,35,2,0,0,2,1,0,0,2,0,14,1,0,0,0,3,1,1,0,0,27,11,1,4,0,,,,,,,,,,,"Steve Carlton","Eric Rasmussen","(none)","rosep001","Pete Rose","Bob Dernier","Pete Rose","Gary Matthews","Mike Schmidt","Garry Maddox","Manny Trillo","Ozzie Virgil","Ivan DeJesus","Steve Carlton","Lonnie Smith","Mike Ramsey","Keith Hernandez","George Hendrick","Gene Tenace","Willie McGee","Kelly Paris","Julio Gonzalez","Eric Rasmussen",,1982SLN.EVN.regular.game.csv",77

"SLN198209220","19820922",0,"Wednesday",737,"F","N","PIT","SLN","STL09","rhodr001","lapod001","grege901","palld901","davis901","varge901","","",23587,"Pirates","","Alan Boodman","1994/08/01 1:42PM","",0,0,0,0,-1,0,0,0,133,9,1,2,8,6,1,0,6,5,"lapod001","rhodr001","suttb001","herrt001","moreo001",8,"lacyl001",9,"madlb001",5,"thomj001",3,"harpb001",7,"berrd001",6,"ray-j001",4,"nicos001",2,"rhodr001",1,"herrt001",4,"smitl002",7,"hernk001",3,"iorgd001",9,"portd001",2,"mcgew001",8,"oberk001",5,"ramsm001",6,"lapod001",1,"","suttb001","","",,,51,,,,100000000,00100001x,33,0,1,0,1,0,0,0,1,1,4,1,1,1,0,1,2,2,0,0,24,15,0,1,0,27,2,0,1,2,0,0,0,4,2,4,0,2,1,0,2,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Dave LaPoint","Rick Rhoden","Bruce Sutter","herrt001","Tom Herr","Omar Moreno","Leon Lacy","Bill Madlock","Jason Thompson","Brian Harper","Dale Berra","Johnny Ray","Steve Nicosia","Rick Rhoden","Tom Herr","Lonnie Smith","Keith Hernandez","Dane Iorg","Darrell Porter","Willie McGee","Ken Oberkfell","Mike Ramsey","Dave LaPoint",,1982SLN.EVN.regular.game.csv",78

"SLN198209230","19820923",0,"Thursday",844,"F","N","PIT","SLN","STL09","candj001","forsb001","palld901","davis901","varge901","grege901","","",17399,"Pirates","","Alan Boodman","1994/08/01 9:52PM","",0,0,0,0,-1,0,4,0,194,11,5,3,9,11,0,0,7,8,"romoe101","martj101","niemr001","easlm001","moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"hebnr001",9,"easlm001",7,"berrd001",6,"nicos001",2,"candj001",1,"herrt001",4,"smitl002",7,"hernk001",3,"hendg001",9,"greed001",8,"tenag101",2,"gonzj101",5,"ramsm001",6,"forsb001",1,"niemr001","baird001","","",,,66,,,,10000011002,00010101000,39,2,0,1,5,0,2,0,4,1,5,0,0,1,0,5,3,3,0,0,33,12,0,2,0,42,1,0,1,3,0,0,1,1,0,4,0,0,2,0,5,5,5,1,0,33,15,0,1,0,,,,,,,,,,,"Enrique Romo","John Martin","Randy Niemann","easlm001","Mike Easler","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Richie Hebner","Mike Easler","Dale Berra","Steve Nicosia","John Candelaria","Tom Herr","Lonnie Smith","Keith Hernandez","George Hendrick","David Green","Gene Tenace","Julio Gonzalez","Mike Ramsey","Bob Forsch",,1982SLN.EVN.regular.game.csv",79

"SLN198209240","19820924",0,"Friday",737,"F","N","CHN","SLN","STL09","ripla101","stupj001","colon901","pullf901","crawj901","harvd901","","",30862,"Cardinals","","Alan Boodman","1994/08/20 7:14PM","",0,0,65,0,0,0,0,0,133,9,1,3,4,8,2,0,6,7,"stupj001","campb001","","tenag101","sandr001",4,"hallm001",8,"buckb001",3,"durhl001",9,"morek001",2,"johnj002",7,"tablp001",5,"kennj101",6,"ripla101",1,"herrt001",4,"smitl002",7,"hernk001",3,"hendg001",9,"portd001",2,"oberk001",5,"greed001",8,"smito001",6,"stupj001",1,"smitl001","","","",,,51,,,,001000000,10000002x,29,0,1,0,1,0,1,0,4,0,2,0,0,1,0,4,2,2,0,0,24,9,0,0,0,30,0,1,0,3,1,1,0,2,1,7,1,1,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"John Stuper","Bill Campbell","(none)","tenag101","Gene Tenace","Ryne Sandberg","Mel Hall","Bill Buckner","Leon Durham","Keith Moreland","Jay Johnstone","Pat Tabler","Junior Kennedy","Allen Ripley","Tom Herr","Lonnie Smith","Keith Hernandez","George Hendrick","Darrell Porter","Ken Oberkfell","David Green","Ozzie Smith","John Stuper",,1982SLN.EVN.regular.game.csv",80

"SLN198209250","19820925",0,"Saturday",119,"F","D","CHN","SLN","STL09","noled001","anduj001","pullf901","crawj901","harvd901","colon901","","",37565,"Cardinals","","Alan Boodman","1994/08/20 8:53PM","",0,0,57,0,0,0,0,2,130,9,1,5,3,11,1,1,2,9,"anduj001","noled001","","hendg001","sandr001",4,"hallm001",8,"buckb001",3,"durhl001",9,"morek001",2,"thoms001",7,"tablp001",5,"kennj101",6,"noled001",1,"smitl002",7,"smito001",6,"hernk001",3,"hendg001",9,"portd001",2,"mcgew001",8,"oberk001",5,"herrt001",4,"anduj001",1,"tidrd001","","","",,,51,,,,000000001,00130001x,29,1,0,0,1,0,0,1,0,0,4,0,0,0,0,3,4,4,0,0,24,10,0,1,0,33,2,0,0,4,1,0,0,4,0,3,3,0,0,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Joaquin Andujar","Dickie Noles","(none)","hendg001","George Hendrick","Ryne Sandberg","Mel Hall","Bill Buckner","Leon Durham","Keith Moreland","Scot Thompson","Pat Tabler","Junior Kennedy","Dickie Noles","Lonnie Smith","Ozzie Smith","Keith Hernandez","George Hendrick","Darrell Porter","Willie McGee","Ken Oberkfell","Tom Herr","Joaquin Andujar",,1982SLN.EVN.regular.game.csv",81

"SLN198209260","19820926",0,"Sunday",108,"F","D","CHN","SLN","STL09","jenkf101","rasme101","crawj901","harvd901","colon901","pullf901","","",46789,"Cardinals","","Alan Boodman","1994/08/20 9:05PM","",0,0,57,0,0,0,0,3,142,9,6,1,11,7,0,0,6,6,"jenkf101","rasme101","","johnj002","willb101",4,"sandr001",5,"buckb001",3,"durhl001",9,"morek001",2,"johnj002",7,"hallm001",8,"kennj101",6,"jenkf101",1,"smitl002",7,"smito001",6,"hernk001",3,"hendg001",9,"portd001",2,"mcgew001",8,"oberk001",5,"herrt001",4,"rasme101",1,"smitl001","muras001","","",,,54,,,,500000001,000010000,37,2,1,0,6,0,0,0,2,1,7,1,1,0,0,2,1,1,0,0,27,10,0,1,0,31,0,0,0,1,0,1,0,2,0,0,3,0,1,0,5,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Ferguson Jenkins","Eric Rasmussen","(none)","johnj002","Jay Johnstone","Bump Wills","Ryne Sandberg","Bill Buckner","Leon Durham","Keith Moreland","Jay Johnstone","Mel Hall","Junior Kennedy","Ferguson Jenkins","Lonnie Smith","Ozzie Smith","Keith Hernandez","George Hendrick","Darrell Porter","Willie McGee","Ken Oberkfell","Tom Herr","Eric Rasmussen",,1982SLN.EVN.regular.game.csv",82

