"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN201309290",5,1,"hanir001",1,9,11,"reyng001",1,412013CIN.EVN.regular.sub.csv",1028

"CIN201309290",6,0,"paulx001",1,2,7,"ludwr001",7,422013CIN.EVN.regular.sub.csv",1029

"CIN201309290",6,0,"rodrh003",1,6,4,"rodrh003",12,422013CIN.EVN.regular.sub.csv",1030

"CIN201309290",6,0,"partc001",1,7,1,"mesod001",2,422013CIN.EVN.regular.sub.csv",1031

"CIN201309290",6,0,"iztuc001",1,8,6,"iztuc001",4,422013CIN.EVN.regular.sub.csv",1032

"CIN201309290",6,0,"hanir001",1,9,2,"hanir001",11,422013CIN.EVN.regular.sub.csv",1033

"CIN201309290",6,1,"lamba001",0,2,7,"tabaj002",7,462013CIN.EVN.regular.sub.csv",1034

"CIN201309290",6,1,"sancg001",0,4,5,"alvap001",5,462013CIN.EVN.regular.sub.csv",1035

"CIN201309290",6,1,"pimes001",0,9,1,"cumpb001",1,462013CIN.EVN.regular.sub.csv",1036

"CIN201309290",8,0,"chrin001",1,7,1,"partc001",1,552013CIN.EVN.regular.sub.csv",1037

"CIN201309290",8,0,"millc001",1,9,2,"hanir001",2,552013CIN.EVN.regular.sub.csv",1038

"CIN201309290",8,1,"gomej002",0,9,1,"pimes001",1,592013CIN.EVN.regular.sub.csv",1039

"CIN201309290",8,1,"robid002",1,7,11,"chrin001",1,592013CIN.EVN.regular.sub.csv",1040

"CIN201309290",9,0,"dukez001",1,2,1,"paulx001",7,652013CIN.EVN.regular.sub.csv",1041

"CIN201309290",9,0,"robid002",1,7,7,"robid002",11,652013CIN.EVN.regular.sub.csv",1042

"CIN201309290",9,0,"sanct001",0,9,11,"gomej002",1,652013CIN.EVN.regular.sub.csv",1043

"CIN201309290",9,1,"farnk001",0,9,1,"sanct001",11,692013CIN.EVN.regular.sub.csv",1044

