"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN200709120",9,0,"weatd001",1,9,1,"burtj001",1,68,"2007CIN.EVN.regular.sub.csv",996
"CIN200709120",9,0,"ellij001",1,5,7,"dunna001",7,68,"2007CIN.EVN.regular.sub.csv",997
"CIN200709120",9,0,"schus001",0,8,11,"ryanb002",6,70,"2007CIN.EVN.regular.sub.csv",998
"CIN200709130",5,1,"cavaa001",0,8,1,"wellk001",1,44,"2007CIN.EVN.regular.sub.csv",999
"CIN200709130",6,0,"branr001",0,8,11,"cavaa001",1,45,"2007CIN.EVN.regular.sub.csv",1000
"CIN200709130",6,1,"thomb002",0,8,1,"branr001",11,51,"2007CIN.EVN.regular.sub.csv",1001
"CIN200709130",7,0,"ankir001",0,7,11,"stink001",2,57,"2007CIN.EVN.regular.sub.csv",1002
"CIN200709130",7,1,"moliy001",0,6,2,"schus001",9,58,"2007CIN.EVN.regular.sub.csv",1003
"CIN200709130",7,1,"ankir001",0,7,9,"ankir001",11,58,"2007CIN.EVN.regular.sub.csv",1004
"CIN200709130",8,0,"burtj001",1,9,1,"haraa001",1,61,"2007CIN.EVN.regular.sub.csv",1005
"CIN200709130",8,0,"milea001",0,8,11,"thomb002",1,61,"2007CIN.EVN.regular.sub.csv",1006
"CIN200709130",8,1,"sprir001",0,2,1,"cairm001",5,65,"2007CIN.EVN.regular.sub.csv",1007
"CIN200709130",8,1,"milea001",0,8,4,"milea001",11,65,"2007CIN.EVN.regular.sub.csv",1008
"CIN200709130",8,1,"ryanb002",0,9,5,"ryanb002",4,65,"2007CIN.EVN.regular.sub.csv",1009
"CIN200709130",8,1,"coatb001",1,9,11,"burtj001",1,65,"2007CIN.EVN.regular.sub.csv",1010
"CIN200709130",9,0,"weatd001",1,5,1,"dunna001",7,68,"2007CIN.EVN.regular.sub.csv",1011
"CIN200709130",9,0,"coatb001",1,9,7,"coatb001",11,68,"2007CIN.EVN.regular.sub.csv",1012
"CIN200709250",6,0,"scotl001",0,9,11,"paulf001",1,52,"2007CIN.EVN.regular.sub.csv",1013
"CIN200709250",6,0,"coutj001",1,9,1,"bailh001",1,52,"2007CIN.EVN.regular.sub.csv",1014
"CIN200709250",6,0,"majeg001",1,9,1,"coutj001",1,54,"2007CIN.EVN.regular.sub.csv",1015
"CIN200709250",6,1,"borkd001",0,9,1,"scotl001",11,57,"2007CIN.EVN.regular.sub.csv",1016
"CIN200709250",7,1,"gonza002",1,9,11,"majeg001",1,64,"2007CIN.EVN.regular.sub.csv",1017
"CIN200709250",8,0,"brayb001",1,9,1,"gonza002",11,68,"2007CIN.EVN.regular.sub.csv",1018
"CIN200709250",8,0,"burkc001",0,9,11,"borkd001",1,68,"2007CIN.EVN.regular.sub.csv",1019
"CIN200709250",8,1,"qualc001",0,2,1,"biggc001",4,71,"2007CIN.EVN.regular.sub.csv",1020
"CIN200709250",8,1,"burkc001",0,9,4,"burkc001",11,71,"2007CIN.EVN.regular.sub.csv",1021
"CIN200709250",9,0,"mcbem001",1,9,1,"brayb001",1,74,"2007CIN.EVN.regular.sub.csv",1022
"CIN200709250",9,0,"brune001",0,4,12,"lee-c001",7,76,"2007CIN.EVN.regular.sub.csv",1023
"CIN200709250",9,0,"salmb001",1,9,1,"mcbem001",1,78,"2007CIN.EVN.regular.sub.csv",1024
"CIN200709250",9,1,"lidgb001",0,2,1,"qualc001",1,80,"2007CIN.EVN.regular.sub.csv",1025
"CIN200709250",9,1,"brune001",0,4,7,"brune001",12,80,"2007CIN.EVN.regular.sub.csv",1026
"CIN200709250",9,1,"coatb001",1,9,11,"salmb001",1,82,"2007CIN.EVN.regular.sub.csv",1027
"CIN200709260",1,0,"saark001",1,9,1,"sheat001",1,8,"2007CIN.EVN.regular.sub.csv",1028
"CIN200709260",4,1,"towlj001",0,8,2,"munse001",2,38,"2007CIN.EVN.regular.sub.csv",1029
"CIN200709260",4,1,"ransc001",0,2,6,"evera001",6,38,"2007CIN.EVN.regular.sub.csv",1030
"CIN200709260",5,0,"goslm001",1,9,1,"saark001",1,41,"2007CIN.EVN.regular.sub.csv",1031
"CIN200709260",6,0,"cofft001",1,9,1,"goslm001",1,49,"2007CIN.EVN.regular.sub.csv",1032
"CIN200709260",6,1,"mclem003",0,9,1,"gutij002",1,54,"2007CIN.EVN.regular.sub.csv",1033
"CIN200709260",6,1,"hanir001",1,9,11,"cofft001",1,58,"2007CIN.EVN.regular.sub.csv",1034
"CIN200709260",7,0,"guare001",1,9,1,"hanir001",11,59,"2007CIN.EVN.regular.sub.csv",1035
"CIN200709260",7,0,"biggc001",0,9,11,"mclem003",1,62,"2007CIN.EVN.regular.sub.csv",1036
"CIN200709260",7,1,"sarfd001",0,9,1,"biggc001",11,64,"2007CIN.EVN.regular.sub.csv",1037
"CIN200709260",8,0,"burtj001",1,9,1,"guare001",1,68,"2007CIN.EVN.regular.sub.csv",1038
"CIN200709260",9,0,"weatd001",1,9,1,"burtj001",1,76,"2007CIN.EVN.regular.sub.csv",1039
"CIN200709260",9,0,"palmo001",0,9,11,"sarfd001",1,78,"2007CIN.EVN.regular.sub.csv",1040
"CIN200709260",9,1,"qualc001",0,9,1,"palmo001",11,80,"2007CIN.EVN.regular.sub.csv",1041
"CIN200709260",9,1,"cantj001",1,9,11,"weatd001",1,81,"2007CIN.EVN.regular.sub.csv",1042
"CIN200709270",7,1,"wiggt001",0,3,5,"ransc001",5,47,"2007CIN.EVN.regular.sub.csv",1043
"CIN200709270",7,1,"philb001",1,9,11,"belim001",1,50,"2007CIN.EVN.regular.sub.csv",1044
"CIN200709270",8,0,"mcbem001",1,9,1,"philb001",11,52,"2007CIN.EVN.regular.sub.csv",1045
"CIN200709270",8,0,"palmo001",0,9,11,"rodrw002",1,54,"2007CIN.EVN.regular.sub.csv",1046
"CIN200709270",8,0,"brayb001",1,9,1,"mcbem001",1,54,"2007CIN.EVN.regular.sub.csv",1047
"CIN200709270",8,0,"biggc001",0,9,11,"palmo001",11,54,"2007CIN.EVN.regular.sub.csv",1048
"CIN200709270",8,1,"borkd001",0,9,1,"biggc001",11,56,"2007CIN.EVN.regular.sub.csv",1049
"CIN200709270",9,0,"majeg001",1,9,1,"brayb001",1,59,"2007CIN.EVN.regular.sub.csv",1050
"CIN200709270",9,0,"salmb001",1,9,1,"majeg001",1,65,"2007CIN.EVN.regular.sub.csv",1051
"CIN200709270",9,1,"lidgb001",0,9,1,"borkd001",1,66,"2007CIN.EVN.regular.sub.csv",1052
"CIN200709270",9,1,"valej004",1,8,11,"lopep001",6,69,"2007CIN.EVN.regular.sub.csv",1053
"CIN200709270",9,1,"gil-j001",1,8,12,"valej004",11,70,"2007CIN.EVN.regular.sub.csv",1054
"CIN200709270",9,1,"coatb001",1,9,11,"salmb001",1,70,"2007CIN.EVN.regular.sub.csv",1055
"CIN200709280",7,0,"cofft001",1,9,1,"arrob001",1,50,"2007CIN.EVN.regular.sub.csv",1056
"CIN200709280",7,1,"bellm002",1,9,11,"cofft001",1,56,"2007CIN.EVN.regular.sub.csv",1057
"CIN200709280",8,0,"stanm003",1,9,1,"bellm002",11,57,"2007CIN.EVN.regular.sub.csv",1058
"CIN200709280",8,0,"salmb001",1,9,1,"stanm003",1,59,"2007CIN.EVN.regular.sub.csv",1059
"CIN200709280",8,1,"howrb001",0,9,1,"zambc001",1,63,"2007CIN.EVN.regular.sub.csv",1060
"CIN200709280",8,1,"jonej003",0,7,9,"jonej003",8,63,"2007CIN.EVN.regular.sub.csv",1061
"CIN200709280",8,1,"pie-f001",0,4,8,"floyc001",9,63,"2007CIN.EVN.regular.sub.csv",1062
"CIN200709280",9,0,"mcbem001",1,9,1,"salmb001",1,67,"2007CIN.EVN.regular.sub.csv",1063
"CIN200709280",9,0,"fontm001",0,9,11,"howrb001",1,67,"2007CIN.EVN.regular.sub.csv",1064
"CIN200709280",9,1,"dempr002",0,9,1,"fontm001",11,70,"2007CIN.EVN.regular.sub.csv",1065
"CIN200709290",1,1,"coatb001",1,1,11,"hoppn001",8,5,"2007CIN.EVN.regular.sub.csv",1066
"CIN200709290",2,0,"coatb001",1,1,8,"coatb001",11,8,"2007CIN.EVN.regular.sub.csv",1067
"CIN200709290",7,0,"kendj001",0,9,11,"hillr001",1,46,"2007CIN.EVN.regular.sub.csv",1068
"CIN200709290",7,1,"marss002",0,9,1,"kendj001",11,49,"2007CIN.EVN.regular.sub.csv",1069
"CIN200709290",8,1,"bellm002",1,9,11,"haraa001",1,59,"2007CIN.EVN.regular.sub.csv",1070
"CIN200709290",9,0,"weatd001",1,9,1,"bellm002",11,60,"2007CIN.EVN.regular.sub.csv",1071
"CIN200709290",9,0,"monrc001",0,9,11,"marss002",1,62,"2007CIN.EVN.regular.sub.csv",1072
"CIN200709290",9,1,"eyres001",0,9,1,"monrc001",11,64,"2007CIN.EVN.regular.sub.csv",1073
"CIN200709300",3,1,"blanh001",0,3,3,"lee-d002",3,22,"2007CIN.EVN.regular.sub.csv",1074
"CIN200709300",3,1,"murtm001",0,4,9,"floyc001",9,22,"2007CIN.EVN.regular.sub.csv",1075
"CIN200709300",3,1,"derom001",0,5,5,"ramia001",5,22,"2007CIN.EVN.regular.sub.csv",1076
"CIN200709300",3,1,"pie-f001",0,6,8,"jonej003",8,22,"2007CIN.EVN.regular.sub.csv",1077
"CIN200709300",3,1,"marqj001",0,9,1,"lillt001",1,22,"2007CIN.EVN.regular.sub.csv",1078
"CIN200709300",3,1,"ohmaw001",0,9,1,"marqj001",1,30,"2007CIN.EVN.regular.sub.csv",1079
"CIN200709300",4,0,"wardd002",0,9,11,"ohmaw001",1,32,"2007CIN.EVN.regular.sub.csv",1080
"CIN200709300",4,0,"fulds001",0,1,12,"soria001",7,34,"2007CIN.EVN.regular.sub.csv",1081
"CIN200709300",4,1,"fulds001",0,1,9,"fulds001",12,36,"2007CIN.EVN.regular.sub.csv",1082
"CIN200709300",4,1,"murtm001",0,4,7,"murtm001",9,36,"2007CIN.EVN.regular.sub.csv",1083
"CIN200709300",4,1,"sotog001",0,8,2,"kendj001",2,36,"2007CIN.EVN.regular.sub.csv",1084
"CIN200709300",4,1,"dempr002",0,9,1,"wardd002",11,36,"2007CIN.EVN.regular.sub.csv",1085
"CIN200709300",5,1,"woodk002",0,9,1,"dempr002",1,46,"2007CIN.EVN.regular.sub.csv",1086
"CIN200709300",6,0,"monrc001",0,9,11,"woodk002",1,53,"2007CIN.EVN.regular.sub.csv",1087
"CIN200709300",6,0,"brayb001",1,9,1,"bailh001",1,55,"2007CIN.EVN.regular.sub.csv",1088
"CIN200709300",6,1,"wuerm001",0,9,1,"monrc001",11,56,"2007CIN.EVN.regular.sub.csv",1089
"CIN200709300",6,1,"hoppn001",1,9,11,"brayb001",1,56,"2007CIN.EVN.regular.sub.csv",1090
"CIN200709300",7,0,"cofft001",1,9,1,"hoppn001",11,59,"2007CIN.EVN.regular.sub.csv",1091
"CIN200709300",7,1,"marmc001",0,9,1,"wuerm001",1,63,"2007CIN.EVN.regular.sub.csv",1092
"CIN200709300",8,0,"guare001",1,9,1,"cofft001",1,67,"2007CIN.EVN.regular.sub.csv",1093
"CIN200709300",8,1,"howrb001",0,9,1,"marmc001",1,70,"2007CIN.EVN.regular.sub.csv",1094
"CIN200709300",8,1,"bellm002",1,9,11,"guare001",1,72,"2007CIN.EVN.regular.sub.csv",1095
"CIN200709300",9,0,"stanm003",1,9,1,"bellm002",11,73,"2007CIN.EVN.regular.sub.csv",1096
