"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"KCA198510190","SLN",3,1,0,0,1,"S11",1,1,"wilsw001","?","wilsw001","?","tudoj001","?","tudoj001","?","portd001","clarj001","herrt001","pendt001","smito001","landt001","mcgew001","cedec001","smitl002","","","POCS2(13)","F","F",8,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","T","F","F","T","F","F","tudoj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"KCA","KCA","SLN",1,"F","F",1,1,0,10,1,"T","F",1,0,"T","T","bretg001","whitf001","T","T",7,1,24,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",26

"KCA198510190","SLN",3,1,1,0,2,"S11.FX",1,1,"wilsw001","?","wilsw001","?","tudoj001","?","tudoj001","?","portd001","clarj001","herrt001","pendt001","smito001","landt001","mcgew001","cedec001","","","","4/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"KCA","KCA","SLN",1,"F","F",1,1,0,10,1,"F","F",0,0,"T","T","bretg001","whitf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"herrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",27

"KCA198510190","SLN",3,1,2,0,0,"X",1,1,"bretg001","?","bretg001","?","tudoj001","?","tudoj001","?","portd001","clarj001","herrt001","pendt001","smito001","landt001","mcgew001","cedec001","","","","S6","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"KCA","KCA","SLN",1,"F","F",1,1,0,11,2,"T","F",0,1,"T","T","whitf001","sundj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",28

"KCA198510190","SLN",3,1,2,3,1,"BBBSX",1,1,"whitf001","?","whitf001","?","tudoj001","?","tudoj001","?","portd001","clarj001","herrt001","pendt001","smito001","landt001","mcgew001","cedec001","bretg001","","","3/G","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","tudoj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"KCA","KCA","SLN",1,"F","T",1,1,0,12,3,"T","F",1,1,"T","T","sundj001","motld001","T","T",5,3,27,0,0,0,0,0,0,"portd001","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"clarj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",29

"KCA198510190","SLN",4,0,0,2,2,"FFBBC",1,1,"clarj001","?","clarj001","?","jackd001","?","jackd001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","motld001","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"KCA","SLN","KCA",0,"T","F",1,1,0,12,0,"T","F",0,0,"T","T","landt001","cedec001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",30

"KCA198510190","SLN",4,0,1,3,2,"BBSFBX",1,1,"landt001","?","landt001","?","jackd001","?","jackd001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","motld001","","","","D9/F9L","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"KCA","SLN","KCA",0,"F","F",1,1,0,13,1,"T","F",0,2,"T","T","cedec001","pendt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"motld001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",31

"KCA198510190","SLN",4,0,1,2,2,"BSBFX",1,1,"cedec001","?","cedec001","?","jackd001","?","jackd001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","motld001","","landt001","","D7/7L.2-H","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jackd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"KCA","SLN","KCA",0,"F","F",1,1,0,14,2,"T","F",2,2,"T","T","pendt001","portd001","T","T",0,0,0,7,5,30,0,0,0,"","sundj001","",2,2,0,0,0,0,3,0,1,1,1,0,1,"smitl002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",32

"KCA198510190","SLN",4,0,1,0,0,"X",2,1,"pendt001","?","pendt001","?","jackd001","?","jackd001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","motld001","","cedec001","","43.2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","jackd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"KCA","SLN","KCA",0,"F","F",2,1,1,15,3,"T","F",2,4,"T","T","portd001","tudoj001","T","T",0,0,0,9,6,31,0,0,0,"","sundj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",33

"KCA198510190","SLN",4,0,2,2,2,"BCCBC",2,1,"portd001","?","portd001","?","jackd001","?","jackd001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","motld001","","","cedec001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","jackd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"KCA","SLN","KCA",0,"F","T",2,1,1,16,4,"T","F",4,4,"T","T","tudoj001","mcgew001","T","T",0,0,0,0,0,0,9,6,31,"","","sundj001",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",34

"KCA198510190","SLN",4,1,0,0,0,"X",2,1,"sundj001","?","sundj001","?","tudoj001","?","tudoj001","?","portd001","clarj001","herrt001","pendt001","smito001","landt001","mcgew001","cedec001","","","","D7/G5L","T","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"KCA","KCA","SLN",1,"T","F",1,2,0,13,0,"T","F",0,2,"T","T","motld001","balbs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"landt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",35

"KCA198510190","SLN",4,1,0,0,1,"CX",2,1,"motld001","?","motld001","?","tudoj001","?","tudoj001","?","portd001","clarj001","herrt001","pendt001","smito001","landt001","mcgew001","cedec001","","sundj001","","9.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","tudoj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"KCA","KCA","SLN",1,"F","F",1,2,0,14,1,"T","F",2,4,"T","T","balbs001","bianb001","T","T",0,0,0,2,5,34,0,0,0,"","portd001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cedec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",36

"KCA198510190","SLN",4,1,1,1,2,"SBSX",2,1,"balbs001","?","balbs001","?","tudoj001","?","tudoj001","?","portd001","clarj001","herrt001","pendt001","smito001","landt001","mcgew001","cedec001","","","sundj001","5(B)2(3)/P5DF/DP","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","52","F","F","F","F","F","F","F","F","F","","","tudoj001","F","F","F","F","F","","","","",0,5,2,0,5,0,0,0,0,36,"KCA","KCA","SLN",1,"F","T",1,2,0,15,2,"T","F",4,0,"T","T","bianb001","jackd001","T","T",0,0,0,0,0,0,2,5,34,"","","portd001",1,1,0,0,0,0,3,0,2,0,1,0,0,"pendt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",37

"KCA198510190","SLN",5,0,0,1,2,"FCBC",2,1,"tudoj001","?","tudoj001","?","jackd001","?","jackd001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","motld001","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"KCA","SLN","KCA",0,"T","F",2,1,0,17,0,"T","F",0,0,"T","T","mcgew001","smito001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",38

"KCA198510190","SLN",5,0,1,0,0,"X",2,1,"mcgew001","?","mcgew001","?","jackd001","?","jackd001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","motld001","","","","D8/L89.BX3(845)","F","F",8,1,21,"T","T",2,"F","F",1,"F","F",0,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"845","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,8,4,0,0,0,38,"KCA","SLN","KCA",0,"F","F",2,1,0,18,1,"T","F",0,0,"T","T","smito001","herrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",39

"KCA198510190","SLN",5,0,2,3,2,"BCFBBX",2,1,"smito001","?","smito001","?","jackd001","?","jackd001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","motld001","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"KCA","SLN","KCA",0,"F","T",2,1,0,19,2,"T","F",0,0,"T","T","herrt001","clarj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",40

"KCA198510190","SLN",5,1,0,1,0,"BX",2,1,"bianb001","?","bianb001","?","tudoj001","?","tudoj001","?","portd001","clarj001","herrt001","pendt001","smito001","landt001","mcgew001","cedec001","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"KCA","KCA","SLN",1,"T","F",1,2,0,16,0,"T","F",0,0,"T","T","jackd001","smitl002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",41

"KCA198510190","SLN",5,1,1,2,2,"SSBBS",2,1,"jackd001","?","jackd001","?","tudoj001","?","tudoj001","?","portd001","clarj001","herrt001","pendt001","smito001","landt001","mcgew001","cedec001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"KCA","KCA","SLN",1,"F","F",1,2,0,17,1,"T","F",0,0,"T","T","smitl002","wilsw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",42

"KCA198510190","SLN",5,1,2,2,2,"BBCSS",2,1,"smitl002","?","smitl002","?","tudoj001","?","tudoj001","?","portd001","clarj001","herrt001","pendt001","smito001","landt001","mcgew001","cedec001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"KCA","KCA","SLN",1,"F","T",1,2,0,18,2,"T","F",0,0,"T","T","wilsw001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",43

"KCA198510190","SLN",6,0,0,0,0,"X",2,1,"herrt001","?","herrt001","?","jackd001","?","jackd001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","motld001","","","","53/BG","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"KCA","SLN","KCA",0,"T","F",2,1,0,20,0,"T","F",0,0,"T","T","clarj001","landt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",44

"KCA198510190","SLN",6,0,1,1,0,"BX",2,1,"clarj001","?","clarj001","?","jackd001","?","jackd001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","motld001","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"KCA","SLN","KCA",0,"F","F",2,1,0,21,1,"T","F",0,0,"T","T","landt001","cedec001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"motld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",45

"KCA198510190","SLN",6,0,2,0,2,"FFFX",2,1,"landt001","?","landt001","?","jackd001","?","jackd001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","motld001","","","","2/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"KCA","SLN","KCA",0,"F","T",2,1,0,22,2,"T","F",0,0,"T","T","cedec001","pendt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,0,3,1,0,0,"sundj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",46

"KCA198510190","SLN",6,1,0,1,1,"BSX",2,1,"wilsw001","?","wilsw001","?","tudoj001","?","tudoj001","?","portd001","clarj001","herrt001","pendt001","smito001","landt001","mcgew001","cedec001","","","","S/L78","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"KCA","KCA","SLN",1,"T","F",1,2,0,19,0,"T","F",0,1,"T","T","bretg001","whitf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",47

"KCA198510190","SLN",6,1,0,0,0,"X",2,1,"bretg001","?","bretg001","?","tudoj001","?","tudoj001","?","portd001","clarj001","herrt001","pendt001","smito001","landt001","mcgew001","cedec001","wilsw001","","","4/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","tudoj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47,"KCA","KCA","SLN",1,"F","F",1,2,0,20,1,"T","F",1,1,"T","T","whitf001","sundj001","T","T",8,2,46,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"herrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",48

"KCA198510190","SLN",6,1,1,2,0,"B11BX",2,1,"whitf001","?","whitf001","?","tudoj001","?","tudoj001","?","portd001","clarj001","herrt001","pendt001","smito001","landt001","mcgew001","cedec001","wilsw001","","","7/78","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","tudoj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"KCA","KCA","SLN",1,"F","F",1,2,0,21,2,"T","F",1,1,"T","T","sundj001","motld001","T","T",8,2,46,0,0,0,0,0,0,"portd001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"landt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",49

"KCA198510190","SLN",6,1,2,3,2,"11FB1BS>FFFB>F1X",2,1,"sundj001","?","sundj001","?","tudoj001","?","tudoj001","?","portd001","clarj001","herrt001","pendt001","smito001","landt001","mcgew001","cedec001","wilsw001","","","53","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","tudoj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"KCA","KCA","SLN",1,"F","T",1,2,0,22,3,"T","F",1,1,"T","T","motld001","balbs001","T","T",8,2,46,0,0,0,0,0,0,"portd001","","",3,3,0,0,0,0,7,0,1,5,1,0,0,"pendt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",50

"KCA198510190","SLN",7,0,0,1,2,"BFFX",2,1,"cedec001","?","cedec001","?","jackd001","?","jackd001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","motld001","","","","3/FL","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"KCA","SLN","KCA",0,"T","F",2,1,0,23,0,"T","F",0,0,"T","T","pendt001","portd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"balbs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",51

"KCA198510190","SLN",7,0,1,0,2,"CSS",2,1,"pendt001","?","pendt001","?","jackd001","?","jackd001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","motld001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"KCA","SLN","KCA",0,"F","F",2,1,0,24,1,"T","F",0,0,"T","T","portd001","tudoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",52

"KCA198510190","SLN",7,0,2,3,2,"BBFBSS",2,1,"portd001","?","portd001","?","jackd001","?","jackd001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","motld001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"KCA","SLN","KCA",0,"F","T",2,1,0,25,2,"T","F",0,0,"T","T","tudoj001","mcgew001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",53

"KCA198510190","SLN",7,1,0,1,2,"BCCX",2,1,"motld001","?","motld001","?","tudoj001","?","tudoj001","?","portd001","clarj001","herrt001","pendt001","smito001","landt001","mcgew001","cedec001","","","","7","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"KCA","KCA","SLN",1,"T","F",1,2,0,23,0,"T","F",0,0,"T","T","balbs001","bianb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"landt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",54

