"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CIN192709190","19270919",0,"Monday",0,"F","D","NY1","CIN","CIN07","grimb101","kolpr101","mccob104","rearb901","(none)","klemb901","","",3020,"501","Frownfelter","Frownfelter","2015/02/16 12:57PM","",1,0,0,0,-1,0,0,1,120,9,10,6,14,9,2,4,8,7,"grimb101","kolpr101","","","muelh102",7,"lindf101",5,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"taylz101",2,"grimb101",1,"dresc101",5,"purdp101",8,"kellg101",3,"bresr101",7,"allee101",9,"fordh101",6,"pittp101",4,"hargb101",2,"kolpr101",1,"","may-j102","","",,,54,,,,000602002,000140010,38,2,1,2,10,1,1,1,4,0,0,1,1,3,0,1,2,2,0,0,27,11,0,0,0,33,2,0,0,4,0,4,0,3,0,1,2,0,0,0,3,6,6,0,0,27,17,0,3,0,,,,,,,,,,,"Burleigh Grimes","Ray Kolp","(none)","terrb101","Bill Terry","Heinie Mueller","Freddy Lindstrom","Edd Roush","Rogers Hornsby","Bill Terry","Travis Jackson","George Harper","Zack Taylor","Burleigh Grimes","Chuck Dressen","Pid Purdy","George Kelly","Rube Bressler","Ethan Allen","Hod Ford","Pinky Pittinger","Bubbles Hargrave","Ray Kolp",,1927CIN.EVN.regular.game.csv",67

"CIN192709221","19270922",1,"Thursday",0,"F","D","BRO","CIN","CIN07","pettj103","luqud101","wilsf901","odayh101","(none)","pfirc901","","",0,"501","Frownfelter","Frownfelter","2015/02/18 10:29AM","",1,0,0,0,-1,0,0,1,131,12,1,2,5,10,3,1,6,12,"luqud101","pettj103","","","statj101",8,"carem101",9,"hendh101",7,"hermb102",3,"flowj101",6,"partj101",4,"barrb104",5,"henlb101",2,"pettj103",1,"dresc101",5,"purdp101",8,"kellg101",3,"bresr101",7,"allee101",9,"fordh101",6,"crith101",4,"hargb101",2,"luqud101",1,"","","","",,,69,,,,000000100000,000000001001,38,2,0,0,1,1,1,0,3,0,7,0,1,0,0,1,2,2,0,0,33,15,0,0,0,46,4,2,0,2,0,0,0,1,0,3,0,0,0,0,1,1,1,0,0,36,19,0,0,0,,,,,,,,,,,"Dolf Luque","Jesse Petty","(none)","purdp101","Pid Purdy","Jigger Statz","Max Carey","Harvey Hendrick","Babe Herman","Jake Flowers","Jay Partridge","Bob Barrett","Butch Henline","Jesse Petty","Chuck Dressen","Pid Purdy","George Kelly","Rube Bressler","Ethan Allen","Hod Ford","Hughie Critz","Bubbles Hargrave","Dolf Luque",,1927CIN.EVN.regular.game.csv",68

"CIN192709222","19270922",2,"Thursday",0,"F","D","BRO","CIN","CIN07","ehrhr101","donop102","pfirc901","odayh101","(none)","wilsf901","","",1302,"501","Frownfelter","Frownfelter","2015/02/18 11:08AM","",1,0,0,0,-1,0,0,1,96,9,3,4,12,9,3,3,9,6,"donop102","ehrhr101","","","statj101",8,"carem101",9,"tremo101",7,"hermb102",3,"flowj101",6,"partj101",4,"barrb104",5,"debeh101",2,"ehrhr101",1,"dresc101",5,"purdp101",8,"pippw101",3,"walkc101",9,"allee101",7,"fordh101",6,"crith101",4,"sukec101",2,"donop102",1,"","","","",,,51,,,,000020100,20110000x,38,1,2,0,3,0,1,0,0,0,4,1,0,1,0,1,3,3,0,0,24,16,0,1,0,31,1,1,0,3,0,0,0,3,0,2,0,1,1,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Pete Donohue","Rube Ehrhardt","(none)","pippw101","Wally Pipp","Jigger Statz","Max Carey","Overton Tremper","Babe Herman","Jake Flowers","Jay Partridge","Bob Barrett","Hank DeBerry","Rube Ehrhardt","Chuck Dressen","Pid Purdy","Wally Pipp","Curt Walker","Ethan Allen","Hod Ford","Hughie Critz","Clyde Sukeforth","Pete Donohue",,1927CIN.EVN.regular.game.csv",69

"CIN192709231","19270923",1,"Friday",0,"F","D","BRO","CIN","CIN07","ellij103","may-j102","wilsf901","odayh101","(none)","pfirc901","","",0,"65","Tim Cashion","Tim Cashion","1996/02/23 12:18AM","",1,0,0,0,-1,0,0,0,98,9,3,6,11,11,1,0,7,7,"may-j102","ellij103","","","statj101",8,"carem101",9,"felig101",7,"hermb102",3,"flowj101",6,"corgc101",4,"barrb104",5,"henlb101",2,"ellij103",1,"dresc101",5,"walkc101",9,"kellg101",3,"bresr101",7,"allee101",8,"fordh101",6,"crith101",4,"piciv101",2,"may-j102",1,"","","","",,,51,,,,000000102,01004010x,35,0,2,0,3,0,1,0,1,0,5,1,0,1,0,1,6,6,0,0,24,8,0,1,0,33,0,0,0,5,0,1,0,3,0,3,1,0,0,0,1,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Jakie May","Jumbo Elliott","(none)","crith101","Hughie Critz","Jigger Statz","Max Carey","Gus Felix","Babe Herman","Jake Flowers","Chuck Corgan","Bob Barrett","Butch Henline","Jumbo Elliott","Chuck Dressen","Curt Walker","George Kelly","Rube Bressler","Ethan Allen","Hod Ford","Hughie Critz","Val Picinich","Jakie May",,1927CIN.EVN.regular.game.csv",70

"CIN192709232","19270923",2,"Friday",0,"F","D","BRO","CIN","CIN07","mossr101","lucar102","pfirc901","odayh101","(none)","wilsf901","","",1675,"501","Frownfelter","Frownfelter","2015/02/18 11:50AM","",1,0,0,0,-1,0,0,1,102,9,4,3,9,11,1,0,7,7,"mossr101","lucar102","clarw101","","statj101",8,"carem101",9,"felig101",7,"hermb102",3,"flowj101",6,"partj101",4,"butlj101",5,"debeh101",2,"mossr101",1,"dresc101",5,"walkc101",9,"pippw101",3,"bresr101",7,"allee101",8,"fordh101",6,"crith101",4,"hargb101",2,"lucar102",1,"clarw101","","","",,,54,,,,000301000,000000120,34,1,4,0,4,1,1,0,2,0,0,1,0,0,0,2,3,3,0,0,27,15,0,1,0,35,2,1,0,3,1,0,0,1,0,1,1,1,0,0,1,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Ray Moss","Red Lucas","Watty Clark","debeh101","Hank DeBerry","Jigger Statz","Max Carey","Gus Felix","Babe Herman","Jake Flowers","Jay Partridge","Johnny Butler","Hank DeBerry","Ray Moss","Chuck Dressen","Curt Walker","Wally Pipp","Rube Bressler","Ethan Allen","Hod Ford","Hughie Critz","Bubbles Hargrave","Red Lucas",,1927CIN.EVN.regular.game.csv",71

"CIN192709241","19270924",1,"Saturday",0,"F","D","BRO","CIN","CIN07","vancd101","kolpr101","pfirc901","odayh101","(none)","wilsf901","","",0,"501","Frownfelter","Frownfelter","2015/02/19 3:26PM","",1,0,0,0,-1,0,0,0,95,10,0,1,9,8,1,0,8,8,"kolpr101","vancd101","","","statj101",8,"carem101",9,"felig101",7,"hermb102",3,"flowj101",6,"partj101",4,"butlj101",5,"debeh101",2,"vancd101",1,"dresc101",5,"walkc101",9,"pippw101",3,"bresr101",7,"allee101",8,"fordh101",6,"crith101",4,"hargb101",2,"kolpr101",1,"","","","",,,58,,,,0000000000,0000000001,35,4,0,0,0,1,0,0,2,1,1,1,1,2,0,1,1,1,0,0,28,9,0,0,0,35,1,0,0,1,1,0,0,1,1,3,0,0,0,0,1,0,0,0,0,30,18,0,2,0,,,,,,,,,,,"Ray Kolp","Dazzy Vance","(none)","dresc101","Chuck Dressen","Jigger Statz","Max Carey","Gus Felix","Babe Herman","Jake Flowers","Jay Partridge","Johnny Butler","Hank DeBerry","Dazzy Vance","Chuck Dressen","Curt Walker","Wally Pipp","Rube Bressler","Ethan Allen","Hod Ford","Hughie Critz","Bubbles Hargrave","Ray Kolp",,1927CIN.EVN.regular.game.csv",72

"CIN192709242","19270924",2,"Saturday",0,"F","D","BRO","CIN","CIN07","mcwed101","applp101","pfirc901","odayh101","(none)","wilsf901","","",2561,"501","Frownfelter","Frownfelter","2015/02/19 4:21PM","",1,0,0,0,-1,0,0,1,106,9,5,3,14,6,4,1,12,6,"clarw101","applp101","","","statj101",8,"carem101",9,"felig101",7,"hermb102",3,"flowj101",6,"corgc101",4,"butlj101",5,"henlb101",2,"mcwed101",1,"dresc101",5,"walkc101",9,"kellg101",3,"bresr101",7,"allee101",8,"fordh101",6,"whitj106",4,"piciv101",2,"applp101",1,"clarw101","","","",,,54,,,,000002003,003000000,39,3,1,0,4,0,0,0,5,0,1,0,1,1,0,2,0,0,0,0,27,13,0,1,0,34,0,0,0,3,0,1,0,1,0,3,1,0,1,0,1,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Watty Clark","Pete Appleton","(none)","butlj101","Johnny Butler","Jigger Statz","Max Carey","Gus Felix","Babe Herman","Jake Flowers","Chuck Corgan","Johnny Butler","Butch Henline","Doug McWeeny","Chuck Dressen","Curt Walker","George Kelly","Rube Bressler","Ethan Allen","Hod Ford","Jack White","Val Picinich","Pete Appleton",,1927CIN.EVN.regular.game.csv",73

"CIN192709250","19270925",0,"Sunday",0,"F","D","PHI","CIN","CIN07","sweel101","beckj101","riglc901","odayh101","(none)","(none)","","",4385,"501","Frownfelter","Frownfelter","2015/02/20 10:52AM","",1,0,0,0,-1,0,0,1,95,9,8,3,15,8,0,2,9,3,"decaa101","beckj101","","","spald101",7,"sandh101",5,"willc103",9,"leacf101",8,"wrigr102",3,"wilsj105",2,"thomf106",4,"coonj103",6,"sweel101",1,"dresc101",5,"walkc101",9,"kellg101",3,"bresr101",7,"allee101",8,"fordh101",6,"crith101",4,"hargb101",2,"beckj101",1,"decaa101","may-j102","","",,,54,,,,040100030,010100010,40,1,0,1,7,2,0,1,1,0,0,1,0,2,0,2,3,3,0,0,27,18,0,4,0,30,0,2,0,3,0,0,0,3,0,3,0,1,4,0,2,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"Art Decatur","Jim Beckman","(none)","wilsj105","Jimmy Wilson","Dick Spalding","Heinie Sand","Cy Williams","Freddy Leach","Russ Wrightstone","Jimmy Wilson","Fresco Thompson","Jimmy Cooney","Les Sweetland","Chuck Dressen","Curt Walker","George Kelly","Rube Bressler","Ethan Allen","Hod Ford","Hughie Critz","Bubbles Hargrave","Jim Beckman",,1927CIN.EVN.regular.game.csv",74

"CIN192709260","19270926",0,"Monday",0,"F","D","SLN","CIN","CIN07","hainj101","luqud101","riglc901","mccob104","(none)","morac102","","",0,"65,102","Tim Cashion","Tim Cashion","1996/02/24 3:18AM","",1,0,0,0,-1,0,0,0,174,13,3,1,11,14,2,2,13,9,"hainj101","luqud101","","","doutt101",8,"frisf101",4,"hafec101",7,"bottj101",3,"orsae101",9,"topos101",5,"ofarb101",2,"schuh105",6,"hainj101",1,"dresc101",5,"walkc101",9,"pippw101",3,"bresr101",7,"allee101",8,"fordh101",6,"crith101",4,"hargb101",2,"luqud101",1,"","","","",,,78,,,,0000010000002,0100000000000,50,2,0,0,2,1,0,0,4,0,11,3,0,1,0,1,0,0,0,0,39,20,0,4,0,48,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1,2,2,0,0,39,13,1,1,0,,,,,,,,,,,"Jesse Haines","Dolf Luque","(none)","schuj106","Johnny Schulte","Taylor Douthit","Frankie Frisch","Chick Hafey","Jim Bottomley","Ernie Orsatti","Specs Toporcer","Bob O'Farrell","Heinie Schuble","Jesse Haines","Chuck Dressen","Curt Walker","Wally Pipp","Rube Bressler","Ethan Allen","Hod Ford","Hughie Critz","Bubbles Hargrave","Dolf Luque",,1927CIN.EVN.regular.game.csv",75

"CIN192709270","19270927",0,"Tuesday",0,"F","D","SLN","CIN","CIN07","alexg102","donop102","mccob104","morac102","(none)","riglc901","","",0,"65,102","Tim Cashion","Tim Cashion","1997/01/19 1:43AM","",1,0,0,0,-1,0,0,0,80,9,4,1,11,3,1,1,7,1,"alexg102","donop102","","","doutt101",8,"frisf101",4,"hafec101",7,"bottj101",3,"orsae101",9,"topos101",5,"schuj106",2,"marar101",6,"alexg102",1,"dresc101",5,"walkc101",9,"pippw101",3,"bresr101",7,"allee101",8,"fordh101",6,"crith101",4,"hargb101",2,"donop102",1,"","","","",,,54,,,,000100120,000001000,34,2,0,1,4,2,0,0,2,0,0,3,1,1,0,1,1,1,0,0,27,12,0,1,0,28,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,4,4,0,0,27,21,0,1,0,,,,,,,,,,,"Grover Clevelan Alexander","Pete Donohue","(none)","schuj106","Johnny Schulte","Taylor Douthit","Frankie Frisch","Chick Hafey","Jim Bottomley","Ernie Orsatti","Specs Toporcer","Johnny Schulte","Rabbit Maranville","Grover Clevelan Alexander","Chuck Dressen","Curt Walker","Wally Pipp","Rube Bressler","Ethan Allen","Hod Ford","Hughie Critz","Bubbles Hargrave","Pete Donohue",,1927CIN.EVN.regular.game.csv",76

"CIN192709290","19270929",0,"Thursday",0,"F","D","SLN","CIN","CIN07","franf101","may-j102","mccob104","odayh101","(none)","rearb901","","",340,"65,102","Tim Cashion","Tim Cashion","1997/01/20 8:23AM","",1,0,0,0,-1,1,3,3,87,9,2,3,8,5,2,0,6,6,"may-j102","franf101","","","doutt101",8,"frisf101",4,"hafec101",9,"bottj101",3,"bladr102",7,"holmw101",5,"snydf101",2,"marar101",6,"franf101",1,"dresc101",5,"walkc101",9,"pippw101",3,"bresr101",7,"allee101",8,"fordh101",6,"crith101",4,"piciv101",2,"may-j102",1,"","","","",,,51,,,,000011000,00030000x,31,1,0,1,2,1,0,1,2,0,3,0,1,2,0,1,2,2,0,0,24,8,0,0,0,29,3,0,0,2,1,1,0,2,0,2,0,0,0,0,1,2,2,0,0,27,13,0,3,0,,,,,,,,,,,"Jakie May","Fred Frankhouse","(none)","","(none)","Taylor Douthit","Frankie Frisch","Chick Hafey","Jim Bottomley","Ray Blades","Wattie Holm","Frank Snyder","Rabbit Maranville","Fred Frankhouse","Chuck Dressen","Curt Walker","Wally Pipp","Rube Bressler","Ethan Allen","Hod Ford","Hughie Critz","Val Picinich","Jakie May",,1927CIN.EVN.regular.game.csv",77

"CIN192709300","19270930",0,"Friday",0,"F","D","PIT","CIN","CIN07","aldrv101","lucar102","rearb901","mccob104","(none)","quige901","","",2011,"137,65,102","Greg Beston","Greg Beston","","",0,0,0,0,-1,0,0,0,96,9,1,2,6,8,0,0,5,8,"lucar102","aldrv101","","","wanel101",8,"barnc102",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",4,"harrj103",3,"goocj101",2,"aldrv101",1,"dresc101",5,"walkc101",9,"pippw101",3,"bresr101",7,"allee101",8,"fordh101",6,"crith101",4,"piciv101",2,"lucar102",1,"miljj101","","","",,,51,,,,000000010,00000110x,32,0,1,0,1,0,0,0,1,0,0,0,0,1,0,2,2,2,0,0,24,9,0,0,0,29,2,0,0,2,1,2,1,1,0,2,0,0,0,0,1,1,1,0,0,27,17,0,1,0,,,,,,,,,,,"Red Lucas","Vic Aldridge","(none)","crith101","Hughie Critz","Lloyd Waner","Clyde Barnhart","Paul Waner","Glenn Wright","Pie Traynor","George Grantham","Joe Harris","Johnny Gooch","Vic Aldridge","Chuck Dressen","Curt Walker","Wally Pipp","Rube Bressler","Ethan Allen","Hod Ford","Hughie Critz","Val Picinich","Red Lucas",,1927CIN.EVN.regular.game.csv",78

"CIN192710010","19271001",0,"Saturday",0,"F","D","PIT","CIN","CIN07","kremr101","donop102","mccob104","quige901","(none)","rearb901","","",0,"65,102","Tim Cashion","Tim Cashion","1996/02/25 9:14PM","",1,0,0,0,-1,0,0,0,137,9,9,6,17,16,3,1,11,11,"miljj101","donop102","","","wanel101",8,"barnc102",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",4,"harrj103",3,"smite106",2,"kremr101",1,"dresc101",5,"walkc101",9,"pippw101",3,"bresr101",7,"allee101",8,"fordh101",6,"crith101",4,"hargb101",2,"donop102",1,"miljj101","may-j102","","",,,54,,,,500002002,100301100,43,2,1,0,9,1,0,1,2,0,3,0,0,1,0,3,5,5,0,0,27,14,2,1,0,43,3,1,0,5,0,0,0,1,0,5,0,0,1,0,3,7,7,1,0,27,11,0,1,0,,,,,,,,,,,"Johnny Miljus","Pete Donohue","(none)","wrigg102","Glenn Wright","Lloyd Waner","Clyde Barnhart","Paul Waner","Glenn Wright","Pie Traynor","George Grantham","Joe Harris","Earl Smith","Ray Kremer","Chuck Dressen","Curt Walker","Wally Pipp","Rube Bressler","Ethan Allen","Hod Ford","Hughie Critz","Bubbles Hargrave","Pete Donohue",,1927CIN.EVN.regular.game.csv",79

"CIN192710020","19271002",0,"Sunday",0,"F","D","PIT","CIN","CIN07","cvenm101","applp101","quige901","rearb901","(none)","mccob104","","",0,"137","Wayne Townsend","Wayne Townsend","2005/06/19 10:11AM","",1,0,0,0,-1,0,0,0,126,9,0,1,4,4,1,0,6,5,"applp101","meadl101","","","wanel101",8,"bartd101",6,"comoa101",7,"bricf101",9,"cronj101",3,"grohh101",5,"rhynh101",4,"spenr101",2,"cvenm101",1,"dresc101",5,"walkc101",9,"kellg101",3,"bresr101",7,"allee101",8,"fordh101",6,"crith101",4,"sukec101",2,"applp101",1,"meadl101","","","",,,51,,,,000000000,00000010x,29,0,0,0,0,0,0,0,4,0,1,0,0,1,0,2,0,0,0,0,24,7,1,1,0,26,0,1,0,0,0,0,0,4,0,1,0,1,0,0,1,0,0,1,1,27,12,0,2,0,,,,,,,,,,,"Pete Appleton","Lee Meadows","(none)","","(none)","Lloyd Waner","Dick Bartell","Adam Comorosky","Fred Brickell","Joe Cronin","Heinie Groh","Hal Rhyne","Roy Spencer","Mike Cvengros","Chuck Dressen","Curt Walker","George Kelly","Rube Bressler","Ethan Allen","Hod Ford","Hughie Critz","Clyde Sukeforth","Pete Appleton",,1927CIN.EVN.regular.game.csv",80

