"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT199209070","19920907",0,"Monday",0,"F","D","CHN","PIT","PIT07","morgm001","waket001","harvd901","crawj901","davig901","willc901","","",21663,"STATS Inc.","","STATS Inc.","","",1,1,87,8,9,0,1,2,215,11,6,5,21,10,0,0,13,8,"assep001","belis001","scanb001","","smitd003",8,"sandr001",4,"gracm001",3,"dawsa001",9,"may-d001",7,"buecs001",5,"wilkr001",2,"ariaa001",6,"morgm001",1,"varsg001",9,"bellj001",6,"vansa001",8,"bondb001",7,"kingj001",5,"merco002",3,"lavam001",2,"lindj002",4,"waket001",1,"scanb001","pattb001","","",,,66,,,,03000000003,01002000002,49,2,1,1,6,1,0,0,2,1,0,0,1,3,0,4,5,5,1,1,33,8,0,0,0,41,2,0,0,4,0,1,0,4,1,7,1,1,0,0,6,6,6,0,0,33,14,0,3,0,,,,,,,,,,,"Paul Assenmacher","Stan Belinda","Bob Scanlan","may-d001","Derrick May","Dwight Smith","Ryne Sandberg","Mark Grace","Andre Dawson","Derrick May","Steve Buechele","Rick Wilkins","Alex Arias","Mike Morgan","Gary Varsho","Jay Bell","Andy Van Slyke","Barry Bonds","Jeff King","Orlando Merced","Mike LaValliere","Jose Lind","Tim Wakefield",,1992PIT.EVN.regular.game.csv",70

"PIT199209080","19920908",0,"Tuesday",0,"F","N","CHN","PIT","PIT07","bosks001","drabd001","crawj901","davig901","willc901","harvd901","","",7720,"STATS Inc.","","STATS Inc.","","",1,1,76,2,13,0,1,2,148,9,2,5,3,8,0,2,5,5,"drabd001","bosks001","","","smitd003",8,"sandr001",4,"gracm001",3,"dawsa001",9,"may-d001",7,"buecs001",5,"wilkr001",2,"ariaa001",6,"bosks001",1,"colea001",9,"bellj001",6,"vansa001",8,"bondb001",7,"kingj001",5,"merco002",3,"lavam001",2,"garcc001",4,"drabd001",1,"assep001","","","",,,51,,,,001100000,21100001x,28,1,0,0,1,1,1,1,3,0,3,0,0,2,0,4,5,5,0,0,24,10,0,0,0,32,3,0,2,5,0,0,1,1,1,4,0,0,0,0,1,2,2,0,0,27,17,0,2,0,,,,,,,,,,,"Doug Drabek","Shawn Boskie","(none)","bondb001","Barry Bonds","Dwight Smith","Ryne Sandberg","Mark Grace","Andre Dawson","Derrick May","Steve Buechele","Rick Wilkins","Alex Arias","Shawn Boskie","Alex Cole","Jay Bell","Andy Van Slyke","Barry Bonds","Jeff King","Orlando Merced","Mike LaValliere","Carlos Garcia","Doug Drabek",,1992PIT.EVN.regular.game.csv",71

"PIT199209090","19920909",0,"Wednesday",0,"F","N","CHN","PIT","PIT07","castf001","tomlr001","davig901","willc901","harvd901","crawj901","","",10853,"STATS Inc.","","STATS Inc.","","",1,1,80,8,10,0,1,1,199,9,8,13,14,13,0,2,10,7,"cox-d001","robij001","","","dascd001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"buecs001",5,"salal001",7,"giraj001",2,"ariaa001",6,"castf001",1,"colea001",9,"bellj001",6,"vansa001",8,"bondb001",7,"kingj001",5,"merco002",3,"lavam001",2,"garcc001",4,"tomlr001",1,"scanb001","masor001","","",,,51,,,,010204001,10320502x,42,5,0,1,8,0,0,0,3,0,4,0,0,0,0,6,13,13,2,0,24,12,0,0,0,36,3,0,3,12,1,0,0,7,2,3,1,0,0,0,5,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Danny Cox","Jeff Robinson","(none)","kingj001","Jeff King","Doug Dascenzo","Ryne Sandberg","Mark Grace","Andre Dawson","Steve Buechele","Luis Salazar","Joe Girardi","Alex Arias","Frank Castillo","Alex Cole","Jay Bell","Andy Van Slyke","Barry Bonds","Jeff King","Orlando Merced","Mike LaValliere","Carlos Garcia","Randy Tomlin",,1992PIT.EVN.regular.game.csv",72

"PIT199209160","19920916",0,"Wednesday",0,"F","N","MON","PIT","PIT07","nabhc001","walkb001","ripps901","rapue901","westj901","tatat901","","",37436,"STATS Inc.","","STATS Inc.","","",1,1,78,8,8,0,1,2,186,9,6,3,10,10,1,1,6,10,"nabhc001","walkb001","wettj001","","grism001",8,"barbb001",4,"caldi001",7,"walkl001",9,"colbg001",3,"wallt001",5,"fletd001",2,"owens001",6,"nabhc001",1,"redug001",3,"bellj001",6,"vansa001",8,"bondb001",7,"kingj001",5,"mccll001",9,"slaud001",2,"lindj002",4,"walkb001",1,"wettj001","belis001","","",,,54,,,,210010101,100001010,35,3,1,2,6,0,1,0,3,0,2,3,0,0,0,4,2,2,1,0,27,10,0,2,0,36,3,1,0,2,0,0,1,3,0,6,0,0,2,0,4,6,6,0,0,27,14,0,0,0,,,,,,,,,,,"Chris Nabholz","Bob Walk","John Wetteland","walkl001","Larry Walker","Marquis Grissom","Bret Barberie","Ivan Calderon","Larry Walker","Greg Colbrunn","Tim Wallach","Darrin Fletcher","Spike Owen","Chris Nabholz","Gary Redus","Jay Bell","Andy Van Slyke","Barry Bonds","Jeff King","Lloyd McClendon","Don Slaught","Jose Lind","Bob Walk",,1992PIT.EVN.regular.game.csv",73

"PIT199209170","19920917",0,"Thursday",0,"F","N","MON","PIT","PIT07","martd001","jackd001","rapue901","westj901","tatat901","ripps901","","",20802,"STATS Inc.","","STATS Inc.","","",1,1,75,1,8,0,1,1,275,13,2,3,10,13,2,0,13,17,"cox-d001","bottk001","","","grism001",8,"owens001",6,"caldi001",7,"walkl001",9,"colbg001",3,"wallt001",5,"cordw001",4,"cartg001",2,"martd001",1,"colea001",9,"bellj001",6,"vansa001",8,"bondb001",7,"kingj001",5,"merco002",3,"lavam001",2,"lindj002",4,"jackd001",1,"bottk001","cox-d001","","",,,75,,,,0000020000000,0000010100001,44,2,0,0,2,3,0,0,7,4,9,1,1,1,0,4,2,2,0,0,36,11,0,0,0,50,1,1,0,2,0,0,0,6,2,12,2,0,0,0,6,2,2,0,0,39,16,0,1,0,,,,,,,,,,,"Danny Cox","Kent Bottenfield","(none)","bellj001","Jay Bell","Marquis Grissom","Spike Owen","Ivan Calderon","Larry Walker","Greg Colbrunn","Tim Wallach","Wil Cordero","Gary Carter","Dennis Martinez","Alex Cole","Jay Bell","Andy Van Slyke","Barry Bonds","Jeff King","Orlando Merced","Mike LaValliere","Jose Lind","Danny Jackson",,1992PIT.EVN.regular.game.csv",74

"PIT199209180","19920918",0,"Friday",0,"F","N","PHI","PIT","PIT07","mulht001","waket001","hohnb901","mcshj901","davib902","rapue901","","",20387,"STATS Inc.","","STATS Inc.","","",1,1,70,1,14,0,1,2,102,6,2,5,6,8,0,0,9,3,"waket001","mulht001","","","amarr002",9,"moram001",4,"krukj001",3,"dauld001",2,"holld001",5,"duncm001",7,"javis001",8,"bellj003",6,"mulht001",1,"redug001",3,"bellj001",6,"vansa001",8,"bondb001",7,"kingj001",5,"mccll001",9,"slaud001",2,"lindj002",4,"waket001",1,"hartm002","","","",,,33,,,,000200,001310,24,1,0,0,1,0,0,0,5,1,3,0,0,0,0,2,5,5,0,0,15,5,0,0,0,22,2,0,1,5,1,0,0,0,0,3,0,0,0,0,1,1,1,0,0,18,2,1,0,0,,,,,,,,,,,"Tim Wakefield","Terry Mulholland","(none)","slaud001","Don Slaught","Ruben Amaro","Mickey Morandini","John Kruk","Darren Daulton","Dave Hollins","Mariano Duncan","Stan Javier","Juan Bell","Terry Mulholland","Gary Redus","Jay Bell","Andy Van Slyke","Barry Bonds","Jeff King","Lloyd McClendon","Don Slaught","Jose Lind","Tim Wakefield",,1992PIT.EVN.regular.game.csv",75

"PIT199209190","19920919",0,"Saturday",0,"F","N","PHI","PIT","PIT07","greet001","drabd001","mcshj901","davib902","rapue901","hohnb901","","",25497,"STATS Inc.","","STATS Inc.","","",1,1,65,4,8,0,1,1,160,9,0,3,8,10,1,0,9,7,"drabd001","greet001","","","javis001",8,"moram001",4,"krukj001",3,"dauld001",2,"holld001",5,"duncm001",7,"amarr002",9,"bellj003",6,"greet001",1,"colea001",9,"bellj001",6,"vansa001",8,"bondb001",7,"kingj001",5,"merco002",3,"lavam001",2,"lindj002",4,"drabd001",1,"shepk001","","","",,,51,,,,000000000,02100000x,35,2,0,0,0,0,0,0,1,0,11,0,0,0,0,2,3,3,0,0,24,10,0,1,0,33,3,1,0,3,0,0,0,1,1,2,2,0,1,0,1,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Doug Drabek","Tommy Greene","(none)","lavam001","Mike LaValliere","Stan Javier","Mickey Morandini","John Kruk","Darren Daulton","Dave Hollins","Mariano Duncan","Ruben Amaro","Juan Bell","Tommy Greene","Alex Cole","Jay Bell","Andy Van Slyke","Barry Bonds","Jeff King","Orlando Merced","Mike LaValliere","Jose Lind","Doug Drabek",,1992PIT.EVN.regular.game.csv",76

"PIT199209200","19920920",0,"Sunday",0,"F","D","PHI","PIT","PIT07","schic002","tomlr001","davib902","rapue901","hohnb901","mcshj901","","",21652,"STATS Inc.","","STATS Inc.","","",1,1,70,7,8,0,1,1,226,13,2,3,10,10,1,0,9,9,"masor001","shepk001","","","javis001",8,"moram001",4,"krukj001",3,"holld001",5,"pratt001",2,"duncm001",7,"castb001",9,"bellj003",6,"schic002",1,"espyc001",9,"bellj001",6,"vansa001",8,"bondb001",7,"kingj001",5,"merco002",3,"lavam001",2,"lindj002",4,"tomlr001",1,"shepk001","masor001","","",,,77,,,,0100000100000,0001001000001,47,0,1,2,2,0,0,0,3,0,10,2,0,2,0,3,2,2,1,0,38,9,0,0,1,43,2,1,0,3,1,2,0,4,1,7,0,0,0,0,6,2,2,0,0,39,17,0,2,0,,,,,,,,,,,"Roger Mason","Keith Shepherd","(none)","kingj001","Jeff King","Stan Javier","Mickey Morandini","John Kruk","Dave Hollins","Todd Pratt","Mariano Duncan","Braulio Castillo","Juan Bell","Curt Schilling","Cecil Espy","Jay Bell","Andy Van Slyke","Barry Bonds","Jeff King","Orlando Merced","Mike LaValliere","Jose Lind","Randy Tomlin",,1992PIT.EVN.regular.game.csv",77

"PIT199209210","19920921",0,"Monday",0,"F","N","SLN","PIT","PIT07","magrj001","walkb001","poncl901","relic901","marsr901","bonig901","","",13345,"STATS Inc.","","STATS Inc.","","",1,1,77,8,10,0,1,2,141,9,0,3,4,9,0,0,4,11,"cooks001","magrj001","","","carrc001",7,"smito001",6,"lankr001",8,"josef001",9,"zeilt001",5,"brewr001",3,"penag001",4,"pagnt001",2,"magrj001",1,"redug001",3,"bellj001",6,"vansa001",8,"bondb001",7,"kingj001",5,"mccll001",9,"slaud001",2,"lindj002",4,"walkb001",1,"carpc001","cooks001","","",,,51,,,,000000000,10010100x,30,1,0,0,0,0,0,0,1,0,4,0,0,1,0,3,3,3,2,0,24,9,0,0,0,31,2,1,1,3,2,0,1,4,1,4,1,0,0,0,2,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Steve Cooke","Joe Magrane","(none)","vansa001","Andy Van Slyke","Chuck Carr","Ozzie Smith","Ray Lankford","Felix Jose","Todd Zeile","Rod Brewer","Geronimo Pena","Tom Pagnozzi","Joe Magrane","Gary Redus","Jay Bell","Andy Van Slyke","Barry Bonds","Jeff King","Lloyd McClendon","Don Slaught","Jose Lind","Bob Walk",,1992PIT.EVN.regular.game.csv",78

"PIT199209220","19920922",0,"Tuesday",0,"F","N","SLN","PIT","PIT07","cormr001","jackd001","relic901","marsr901","bonig901","poncl901","","",8222,"STATS Inc.","","STATS Inc.","","",1,1,63,5,8,0,1,2,172,9,5,4,10,8,2,1,9,5,"cormr001","jackd001","smitl001","","gilkb001",7,"penag001",4,"lankr001",8,"josef001",9,"zeilt001",5,"woodt001",3,"alicl001",6,"pagnt001",2,"cormr001",1,"redug001",3,"bellj001",6,"vansa001",8,"bondb001",7,"kingj001",5,"mccll001",9,"slaud001",2,"lindj002",4,"jackd001",1,"smitl001","cox-d001","","",,,54,,,,001202000,010120000,35,3,0,0,5,0,1,1,4,0,6,1,1,0,0,4,4,4,0,0,27,8,0,0,0,35,3,0,0,4,0,0,0,1,0,5,0,1,0,0,3,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Rheal Cormier","Danny Jackson","Lee Smith","wilsc001","Craig Wilson","Bernard Gilkey","Geronimo Pena","Ray Lankford","Felix Jose","Todd Zeile","Tracy Woodson","Luis Alicea","Tom Pagnozzi","Rheal Cormier","Gary Redus","Jay Bell","Andy Van Slyke","Barry Bonds","Jeff King","Lloyd McClendon","Don Slaught","Jose Lind","Danny Jackson",,1992PIT.EVN.regular.game.csv",79

"PIT199209250","19920925",0,"Friday",0,"F","N","NYN","PIT","PIT07","ferns001","tomlr001","demud901","darlg901","wendh901","riekr901","","",22291,"STATS Inc.","","STATS Inc.","","",1,1,59,6,8,0,1,2,163,9,2,3,9,8,0,1,8,5,"tomlr001","ferns001","cox-d001","","thomr004",8,"galld001",9,"walkc001",5,"murre001",3,"bassk001",7,"kentj001",4,"hundt001",2,"schod001",6,"ferns001",1,"redug001",3,"bellj001",6,"vansa001",8,"bondb001",7,"kingj001",5,"mccll001",9,"slaud001",2,"lindj002",4,"tomlr001",1,"guetl001","cox-d001","","",,,51,,,,000001001,10020000x,36,4,0,0,2,0,0,0,1,0,6,3,0,1,0,3,3,3,0,0,24,10,1,3,0,28,2,0,1,2,0,1,0,3,1,5,0,0,3,0,3,2,2,1,0,27,13,0,1,0,,,,,,,,,,,"Randy Tomlin","Sid Fernandez","Danny Cox","redug001","Gary Redus","Ryan Thompson","Dave Gallagher","Chico Walker","Eddie Murray","Kevin Bass","Jeff Kent","Todd Hundley","Dick Schofield","Sid Fernandez","Gary Redus","Jay Bell","Andy Van Slyke","Barry Bonds","Jeff King","Lloyd McClendon","Don Slaught","Jose Lind","Randy Tomlin",,1992PIT.EVN.regular.game.csv",80

"PIT199209260","19920926",0,"Saturday",0,"F","D","NYN","PIT","PIT07","hille001","walkb001","darlg901","wendh901","riekr901","demud901","","",25886,"STATS Inc.","","STATS Inc.","","",1,1,79,4,10,0,1,2,176,9,2,19,10,20,1,0,11,8,"walkb001","hille001","","","colev001",7,"walkc001",5,"bostd001",8,"murre001",3,"bassk001",9,"mcknj001",4,"obric001",2,"schod001",6,"hille001",1,"redug001",3,"bellj001",6,"vansa001",8,"bondb001",7,"kingj001",5,"mccll001",9,"slaud001",2,"lindj002",4,"walkb001",1,"pecob001","cooks001","","",,,51,,,,100001000,66130201x,36,3,0,0,2,0,0,1,3,0,5,2,0,1,0,6,19,19,0,0,24,12,0,1,0,43,5,2,3,18,0,0,0,8,1,4,1,0,1,0,3,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Walk","Eric Hillman","(none)","mccll001","Lloyd McClendon","Vince Coleman","Chico Walker","Daryl Boston","Eddie Murray","Kevin Bass","Jeff McKnight","Charlie O'Brien","Dick Schofield","Eric Hillman","Gary Redus","Jay Bell","Andy Van Slyke","Barry Bonds","Jeff King","Lloyd McClendon","Don Slaught","Jose Lind","Bob Walk",,1992PIT.EVN.regular.game.csv",81

"PIT199209270","19920927",0,"Sunday",0,"F","D","NYN","PIT","PIT07","schop001","jackd001","wendh901","riekr901","demud901","darlg901","","",31217,"STATS Inc.","","STATS Inc.","","",1,1,67,1,18,0,1,2,154,9,2,4,7,7,0,0,7,6,"jackd001","schop001","belis001","","thomr004",8,"galld001",9,"walkc001",5,"murre001",3,"bassk001",7,"pecob001",6,"kentj001",4,"hundt001",2,"schop001",1,"redug001",3,"bellj001",6,"vansa001",8,"bondb001",7,"kingj001",5,"mccll001",9,"slaud001",2,"lindj002",4,"jackd001",1,"joneb002","belis001","","",,,51,,,,000001001,10201000x,34,1,0,0,2,0,0,0,2,0,5,1,0,0,0,2,4,4,0,1,24,10,0,0,0,29,1,0,0,4,1,1,0,3,0,6,0,0,0,0,3,2,2,0,0,27,12,1,0,0,,,,,,,,,,,"Danny Jackson","Pete Schourek","Stan Belinda","bondb001","Barry Bonds","Ryan Thompson","Dave Gallagher","Chico Walker","Eddie Murray","Kevin Bass","Bill Pecota","Jeff Kent","Todd Hundley","Pete Schourek","Gary Redus","Jay Bell","Andy Van Slyke","Barry Bonds","Jeff King","Lloyd McClendon","Don Slaught","Jose Lind","Danny Jackson",,1992PIT.EVN.regular.game.csv",82

