"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIN201004120","BOS",3,0,1,2,1,"CBBX",0,3,"scutm001","?","scutm001","?","pavac001","?","pavac001","?","mauej001","mornj001","hudso001","puntn001","hardj003","yound003","spand001","cuddm001","hermj001","","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pavac001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"MIN","BOS","MIN",0,"F","F",0,3,0,9,2,"T","F",1,1,"T","T","pedrd001","martv001","T","T",7,9,24,0,0,0,0,0,0,"mauej001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",26
"MIN201004120","BOS",3,0,2,3,2,"CBBBC>X",0,3,"pedrd001","?","pedrd001","?","pavac001","?","pavac001","?","mauej001","mornj001","hudso001","puntn001","hardj003","yound003","spand001","cuddm001","hermj001","","","8/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pavac001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"MIN","BOS","MIN",0,"F","T",0,3,0,10,3,"T","F",1,1,"T","T","martv001","youkk001","T","T",7,9,24,0,0,0,0,0,0,"mauej001","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",27
"MIN201004120","BOS",3,1,0,1,1,"BFX",0,3,"cuddm001","?","cuddm001","?","lestj001","?","lestj001","?","martv001","youkk001","pedrd001","belta001","scutm001","hermj001","camem001","drewj001","","","","53/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"MIN","MIN","BOS",1,"T","F",3,0,0,13,0,"T","F",0,0,"T","T","kubej002","yound003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"belta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",28
"MIN201004120","BOS",3,1,1,1,0,"BX",0,3,"kubej002","?","kubej002","?","lestj001","?","lestj001","?","martv001","youkk001","pedrd001","belta001","scutm001","hermj001","camem001","drewj001","","","","43/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"MIN","MIN","BOS",1,"F","F",3,0,0,14,1,"T","F",0,0,"T","T","yound003","hardj003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pedrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",29
"MIN201004120","BOS",3,1,2,0,0,"X",0,3,"yound003","?","yound003","?","lestj001","?","lestj001","?","martv001","youkk001","pedrd001","belta001","scutm001","hermj001","camem001","drewj001","","","","S9/L","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"MIN","MIN","BOS",1,"F","F",3,0,0,15,2,"T","F",0,1,"T","T","hardj003","puntn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"drewj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",30
"MIN201004120","BOS",3,1,2,2,2,"B*BCFT",0,3,"hardj003","?","hardj003","?","lestj001","?","lestj001","?","martv001","youkk001","pedrd001","belta001","scutm001","hermj001","camem001","drewj001","yound003","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"MIN","MIN","BOS",1,"F","T",3,0,0,16,3,"T","F",1,1,"T","T","puntn001","spand001","T","T",7,7,29,0,0,0,0,0,0,"martv001","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",31
"MIN201004120","BOS",4,0,0,1,1,"CBX",0,3,"martv001","?","martv001","?","pavac001","?","pavac001","?","mauej001","mornj001","hudso001","puntn001","hardj003","yound003","spand001","cuddm001","","","","8/F","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"MIN","BOS","MIN",0,"T","F",0,3,0,11,0,"T","F",0,0,"T","T","youkk001","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"spand001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",32
"MIN201004120","BOS",4,0,1,2,1,"CBBX",0,3,"youkk001","?","youkk001","?","pavac001","?","pavac001","?","mauej001","mornj001","hudso001","puntn001","hardj003","yound003","spand001","cuddm001","","","","D9/L","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MIN","BOS","MIN",0,"F","F",0,3,0,12,1,"T","F",0,2,"T","T","ortid001","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"cuddm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",33
"MIN201004120","BOS",4,0,1,3,2,"BCBBFX",0,3,"ortid001","?","ortid001","?","pavac001","?","pavac001","?","mauej001","mornj001","hudso001","puntn001","hardj003","yound003","spand001","cuddm001","","youkk001","","D7/F.2-H","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pavac001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"MIN","BOS","MIN",0,"F","F",0,3,0,13,2,"T","F",2,2,"T","T","belta001","drewj001","T","T",0,0,0,3,4,32,0,0,0,"","mauej001","",3,3,0,0,0,0,3,1,0,1,1,0,1,"yound003","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",34
"MIN201004120","BOS",4,0,1,1,0,"BX",1,3,"belta001","?","belta001","?","pavac001","?","pavac001","?","mauej001","mornj001","hudso001","puntn001","hardj003","yound003","spand001","cuddm001","","ortid001","","53/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","pavac001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"MIN","BOS","MIN",0,"F","F",1,3,1,14,3,"T","F",2,2,"T","T","drewj001","camem001","T","T",0,0,0,10,5,33,0,0,0,"","mauej001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"puntn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",35
"MIN201004120","BOS",4,0,2,3,2,"BBBCFX",1,3,"drewj001","?","drewj001","?","pavac001","?","pavac001","?","mauej001","mornj001","hudso001","puntn001","hardj003","yound003","spand001","cuddm001","","ortid001","","43/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","pavac001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"MIN","BOS","MIN",0,"F","T",1,3,1,15,4,"T","F",2,2,"T","T","camem001","hermj001","T","T",0,0,0,10,5,33,0,0,0,"","mauej001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"hudso001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",36
"MIN201004120","BOS",4,1,0,3,2,"FBBFBC",1,3,"puntn001","?","puntn001","?","lestj001","?","lestj001","?","martv001","youkk001","pedrd001","belta001","scutm001","hermj001","camem001","drewj001","","","","K","T","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"MIN","MIN","BOS",1,"T","F",3,1,0,17,0,"T","F",0,0,"T","T","spand001","hudso001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",37
"MIN201004120","BOS",4,1,1,3,1,"BBBCB",1,3,"spand001","?","spand001","?","lestj001","?","lestj001","?","martv001","youkk001","pedrd001","belta001","scutm001","hermj001","camem001","drewj001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"MIN","MIN","BOS",1,"F","F",3,1,0,18,1,"T","F",0,1,"T","T","hudso001","mauej001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",38
"MIN201004120","BOS",4,1,1,1,0,"B>C",1,3,"hudso001","?","hudso001","?","lestj001","?","lestj001","?","martv001","youkk001","pedrd001","belta001","scutm001","hermj001","camem001","drewj001","spand001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"MIN","MIN","BOS",1,"F","F",3,1,0,19,2,"T","F",1,2,"T","T","mauej001","mornj001","T","T",8,1,37,0,0,0,0,0,0,"martv001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",39
"MIN201004120","BOS",4,1,1,2,1,"B>C.BX",1,3,"hudso001","?","hudso001","?","lestj001","?","lestj001","?","martv001","youkk001","pedrd001","belta001","scutm001","hermj001","camem001","drewj001","","spand001","","53/G-.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","lestj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"MIN","MIN","BOS",1,"F","F",3,1,0,19,2,"F","F",2,4,"T","T","mauej001","mornj001","T","T",0,0,0,8,1,37,0,0,0,"","martv001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"belta001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",40
"MIN201004120","BOS",4,1,2,2,2,"BF*BFX",1,3,"mauej001","?","mauej001","?","lestj001","?","lestj001","?","martv001","youkk001","pedrd001","belta001","scutm001","hermj001","camem001","drewj001","","","spand001","S6/G.3-H","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lestj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MIN","MIN","BOS",1,"F","F",3,1,0,20,3,"T","F",4,1,"T","T","mornj001","cuddm001","T","T",0,0,0,0,0,0,8,1,37,"","","martv001",2,2,0,0,0,0,3,0,0,2,1,0,1,"scutm001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",41
"MIN201004120","BOS",4,1,2,1,2,"FFBT",1,4,"mornj001","?","mornj001","?","lestj001","?","lestj001","?","martv001","youkk001","pedrd001","belta001","scutm001","hermj001","camem001","drewj001","mauej001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"MIN","MIN","BOS",1,"F","T",4,1,1,21,4,"T","F",1,1,"T","T","cuddm001","kubej002","T","T",2,3,40,0,0,0,0,0,0,"martv001","","",1,1,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",42
"MIN201004120","BOS",5,0,0,1,2,"SBFS",1,4,"camem001","?","camem001","?","pavac001","?","pavac001","?","mauej001","mornj001","hudso001","puntn001","hardj003","yound003","spand001","cuddm001","","","","K/UREV","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"MIN","BOS","MIN",0,"T","F",1,4,0,16,0,"T","F",0,0,"T","T","hermj001","scutm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",43
"MIN201004120","BOS",5,0,1,3,2,"CBCBBC",1,4,"hermj001","?","hermj001","?","pavac001","?","pavac001","?","mauej001","mornj001","hudso001","puntn001","hardj003","yound003","spand001","cuddm001","","","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"MIN","BOS","MIN",0,"F","F",1,4,0,17,1,"T","F",0,0,"T","T","scutm001","pedrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",44
"MIN201004120","BOS",5,0,2,2,2,"CBBCX",1,4,"scutm001","?","scutm001","?","pavac001","?","pavac001","?","mauej001","mornj001","hudso001","puntn001","hardj003","yound003","spand001","cuddm001","","","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"MIN","BOS","MIN",0,"F","T",1,4,0,18,2,"T","F",0,0,"T","T","pedrd001","martv001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",45
"MIN201004120","BOS",5,1,0,2,1,"BSBX",1,4,"cuddm001","?","cuddm001","?","lestj001","?","lestj001","?","martv001","youkk001","pedrd001","belta001","scutm001","hermj001","camem001","drewj001","","","","63/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"MIN","MIN","BOS",1,"T","F",4,1,0,22,0,"T","F",0,0,"T","T","kubej002","yound003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"scutm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",46
"MIN201004120","BOS",5,1,1,0,0,"X",1,4,"kubej002","?","kubej002","?","lestj001","?","lestj001","?","martv001","youkk001","pedrd001","belta001","scutm001","hermj001","camem001","drewj001","","","","S9/L","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MIN","MIN","BOS",1,"F","F",4,1,0,23,1,"T","F",0,1,"T","T","yound003","hardj003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"drewj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",47
"MIN201004120","BOS",5,1,1,1,2,"SFBS",1,4,"yound003","?","yound003","?","lestj001","?","lestj001","?","martv001","youkk001","pedrd001","belta001","scutm001","hermj001","camem001","drewj001","kubej002","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"MIN","MIN","BOS",1,"F","F",4,1,0,24,2,"T","F",1,1,"T","T","hardj003","puntn001","T","T",10,6,46,0,0,0,0,0,0,"martv001","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",48
"MIN201004120","BOS",5,1,2,2,0,"BBX",1,4,"hardj003","?","hardj003","?","lestj001","?","lestj001","?","martv001","youkk001","pedrd001","belta001","scutm001","hermj001","camem001","drewj001","kubej002","","","S8/L.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"MIN","MIN","BOS",1,"F","F",4,1,0,25,3,"T","F",1,3,"T","T","puntn001","spand001","T","T",10,6,46,0,0,0,0,0,0,"martv001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"camem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",49
"MIN201004120","BOS",5,1,2,0,1,"FX",1,4,"puntn001","?","puntn001","?","lestj001","?","lestj001","?","martv001","youkk001","pedrd001","belta001","scutm001","hermj001","camem001","drewj001","hardj003","kubej002","","5(2)/FO/G.1-2","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","lestj001","lestj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49,"MIN","MIN","BOS",1,"F","T",4,1,0,26,4,"T","F",3,3,"T","T","spand001","hudso001","T","T",6,8,48,10,6,46,0,0,0,"martv001","martv001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"belta001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",50
"MIN201004120","BOS",6,0,0,0,1,"CX",1,4,"pedrd001","?","pedrd001","?","pavac001","?","pavac001","?","mauej001","mornj001","hudso001","puntn001","hardj003","yound003","spand001","cuddm001","","","","5!3/G-","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"MIN","BOS","MIN",0,"T","F",1,4,0,19,0,"T","F",0,0,"T","T","martv001","youkk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"puntn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",51
"MIN201004120","BOS",6,0,1,2,2,"CBSBX",1,4,"martv001","?","martv001","?","pavac001","?","pavac001","?","mauej001","mornj001","hudso001","puntn001","hardj003","yound003","spand001","cuddm001","","","","13/G","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51,"MIN","BOS","MIN",0,"F","F",1,4,0,20,1,"T","F",0,0,"T","T","youkk001","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"pavac001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",52
"MIN201004120","BOS",6,0,2,1,2,"CSFBX",1,4,"youkk001","?","youkk001","?","pavac001","?","pavac001","?","mauej001","mornj001","hudso001","puntn001","hardj003","yound003","spand001","cuddm001","","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"MIN","BOS","MIN",0,"F","T",1,4,0,21,2,"T","F",0,0,"T","T","ortid001","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"hudso001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",53
"MIN201004120","BOS",6,1,0,1,2,".CBFX",1,4,"spand001","?","spand001","?","atchs001","?","atchs001","?","martv001","youkk001","pedrd001","belta001","scutm001","hermj001","camem001","drewj001","","","","S7/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"MIN","MIN","BOS",1,"T","F",4,1,0,27,0,"T","F",0,1,"T","T","hudso001","mauej001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"hermj001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",54
