"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"NYN196304190","MLN",2,0,0,0,0,"",0,0,"larkn101","?","larkn101","?","crair101","?","crair101","?","colec105","krane101","huntr101","cookc101","nealc101","thomf103","hickj103","snidd101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYN","MLN","NYN",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","mayel101","crand102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",164

"NYN196304190","MLN",2,0,0,0,0,"",0,0,"mayel101","?","mayel101","?","crair101","?","crair101","?","colec105","krane101","huntr101","cookc101","nealc101","thomf103","hickj103","snidd101","larkn101","","","16(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","crair101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,9,"NYN","MLN","NYN",0,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","crand102","mcmir101","T","T",3,5,8,0,0,0,0,0,0,"colec105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crair101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",165

"NYN196304190","MLN",2,0,1,0,0,"",0,0,"crand102","?","crand102","?","crair101","?","crair101","?","colec105","krane101","huntr101","cookc101","nealc101","thomf103","hickj103","snidd101","mayel101","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","crair101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"NYN","MLN","NYN",0,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","mcmir101","shawb103","T","T",7,6,9,0,0,0,0,0,0,"colec105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",166

"NYN196304190","MLN",2,0,2,0,0,"",0,0,"mcmir101","?","mcmir101","?","crair101","?","crair101","?","colec105","krane101","huntr101","cookc101","nealc101","thomf103","hickj103","snidd101","mayel101","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","crair101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"NYN","MLN","NYN",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","shawb103","clint101","T","T",7,6,9,0,0,0,0,0,0,"colec105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",167

"NYN196304190","MLN",2,1,0,0,0,"",0,0,"thomf103","?","thomf103","?","shawb103","?","shawb103","?","crand102","larkn101","bollf101","mathe101","mcmir101","mayel101","clint101","aaroh101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"NYN","NYN","MLN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","krane101","nealc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",168

"NYN196304190","MLN",2,1,1,0,0,"",0,0,"krane101","?","krane101","?","shawb103","?","shawb103","?","crand102","larkn101","bollf101","mathe101","mcmir101","mayel101","clint101","aaroh101","","","","HR/9","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYN","NYN","MLN",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","nealc101","cookc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",169

"NYN196304190","MLN",2,1,1,0,0,"",0,1,"nealc101","?","nealc101","?","shawb103","?","shawb103","?","crand102","larkn101","bollf101","mathe101","mcmir101","mayel101","clint101","aaroh101","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"NYN","NYN","MLN",1,"F","F",1,0,1,5,2,"T","F",0,0,"T","T","cookc101","colec105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",170

"NYN196304190","MLN",2,1,2,0,0,"",0,1,"cookc101","?","cookc101","?","shawb103","?","shawb103","?","crand102","larkn101","bollf101","mathe101","mcmir101","mayel101","clint101","aaroh101","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYN","NYN","MLN",1,"F","F",1,0,1,6,3,"T","F",0,1,"T","T","colec105","crair101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",171

"NYN196304190","MLN",2,1,2,0,0,"",0,1,"colec105","?","colec105","?","shawb103","?","shawb103","?","crand102","larkn101","bollf101","mathe101","mcmir101","mayel101","clint101","aaroh101","cookc101","","","S9.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","shawb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYN","NYN","MLN",1,"F","F",1,0,1,7,4,"T","F",1,5,"T","T","crair101","hickj103","T","T",5,7,15,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",172

"NYN196304190","MLN",2,1,2,0,0,"",0,1,"crair101","?","crair101","?","shawb103","?","shawb103","?","crand102","larkn101","bollf101","mathe101","mcmir101","mayel101","clint101","aaroh101","colec105","","cookc101","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","shawb103","","shawb103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"NYN","NYN","MLN",1,"F","T",1,0,1,8,5,"T","F",5,5,"T","T","hickj103","huntr101","T","T",2,8,16,0,0,0,5,7,15,"crand102","","crand102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",173

"NYN196304190","MLN",3,0,0,0,0,"",0,1,"shawb103","?","shawb103","?","crair101","?","crair101","?","colec105","krane101","huntr101","cookc101","nealc101","thomf103","hickj103","snidd101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"NYN","MLN","NYN",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","clint101","bollf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cookc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",174

"NYN196304190","MLN",3,0,1,0,0,"",0,1,"clint101","?","clint101","?","crair101","?","crair101","?","colec105","krane101","huntr101","cookc101","nealc101","thomf103","hickj103","snidd101","","","","S3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYN","MLN","NYN",0,"F","F",0,1,0,9,1,"T","F",0,1,"T","T","bollf101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"krane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",175

"NYN196304190","MLN",3,0,1,0,0,"",0,1,"bollf101","?","bollf101","?","crair101","?","crair101","?","colec105","krane101","huntr101","cookc101","nealc101","thomf103","hickj103","snidd101","clint101","","","D9.1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","crair101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYN","MLN","NYN",0,"F","F",0,1,0,10,2,"T","F",1,6,"T","T","aaroh101","mathe101","T","T",8,1,19,0,0,0,0,0,0,"colec105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",176

"NYN196304190","MLN",3,0,1,0,0,"",0,1,"aaroh101","?","aaroh101","?","crair101","?","crair101","?","colec105","krane101","huntr101","cookc101","nealc101","thomf103","hickj103","snidd101","","bollf101","clint101","FC1.3XH(152);2-3;B-1","F","F",9,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","152","F","F","F","F","F","F","F","F","F","","crair101","crair101","F","F","F","F","F","","","","",0,2,0,0,1,5,0,0,0,21,"NYN","MLN","NYN",0,"F","F",0,1,0,11,3,"T","F",6,5,"T","T","mathe101","larkn101","T","T",0,0,0,4,2,20,8,1,19,"","colec105","colec105",0,0,0,0,0,0,0,0,0,0,0,0,0,"crair101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",177

"NYN196304190","MLN",3,0,2,0,0,"",0,1,"mathe101","?","mathe101","?","crair101","?","crair101","?","colec105","krane101","huntr101","cookc101","nealc101","thomf103","hickj103","snidd101","aaroh101","","bollf101","43","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","crair101","","crair101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"NYN","MLN","NYN",0,"F","T",0,1,0,12,4,"T","F",5,5,"T","T","larkn101","mayel101","T","T",9,3,21,0,0,0,4,2,20,"colec105","","colec105",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",178

"NYN196304190","MLN",3,1,0,0,0,"",0,1,"hickj103","?","hickj103","?","shawb103","?","shawb103","?","crand102","larkn101","bollf101","mathe101","mcmir101","mayel101","clint101","aaroh101","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"NYN","NYN","MLN",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","huntr101","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",179

"NYN196304190","MLN",3,1,1,0,0,"",0,1,"huntr101","?","huntr101","?","shawb103","?","shawb103","?","crand102","larkn101","bollf101","mathe101","mcmir101","mayel101","clint101","aaroh101","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYN","NYN","MLN",1,"F","F",1,0,0,10,1,"T","F",0,1,"T","T","snidd101","thomf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",180

"NYN196304190","MLN",3,1,1,0,0,"",0,1,"snidd101","?","snidd101","?","shawb103","?","shawb103","?","crand102","larkn101","bollf101","mathe101","mcmir101","mayel101","clint101","aaroh101","huntr101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shawb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYN","NYN","MLN",1,"F","F",1,0,0,11,2,"T","F",1,3,"T","T","thomf103","krane101","T","T",4,2,24,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",181

"NYN196304190","MLN",3,1,1,0,0,"",0,1,"thomf103","?","thomf103","?","shawb103","?","shawb103","?","crand102","larkn101","bollf101","mathe101","mcmir101","mayel101","clint101","aaroh101","snidd101","huntr101","","HP.2-3;1-2","F","F",7,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","shawb103","shawb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYN","NYN","MLN",1,"F","F",1,0,0,12,3,"T","F",3,7,"T","T","krane101","nealc101","T","T",9,3,25,4,2,24,0,0,0,"crand102","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",182

"NYN196304190","MLN",3,1,1,0,0,"",0,1,"krane101","?","krane101","?","shawb103","?","shawb103","?","crand102","larkn101","bollf101","mathe101","mcmir101","mayel101","clint101","aaroh101","thomf103","snidd101","huntr101","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","shawb103","shawb103","shawb103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"NYN","NYN","MLN",1,"F","F",1,0,0,13,4,"T","F",7,7,"T","T","nealc101","cookc101","T","T",7,4,26,9,3,25,4,2,24,"crand102","crand102","crand102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",183

"NYN196304190","MLN",3,1,2,0,0,"",0,1,"nealc101","?","nealc101","?","shawb103","?","shawb103","?","crand102","larkn101","bollf101","mathe101","mcmir101","mayel101","clint101","aaroh101","thomf103","snidd101","huntr101","5(2)/FO","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,3,"","","5","","F","F","F","F","F","F","F","F","F","shawb103","shawb103","shawb103","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28,"NYN","NYN","MLN",1,"F","T",1,0,0,14,5,"T","F",7,5,"T","T","cookc101","colec105","T","T",7,4,26,9,3,25,4,2,24,"crand102","crand102","crand102",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",184

"NYN196304190","MLN",4,0,0,0,0,"",0,1,"larkn101","?","larkn101","?","crair101","?","crair101","?","colec105","krane101","huntr101","cookc101","nealc101","thomf103","hickj103","snidd101","","","","6/L","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"NYN","MLN","NYN",0,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","mayel101","crand102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nealc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",185

"NYN196304190","MLN",4,0,1,0,0,"",0,1,"mayel101","?","mayel101","?","crair101","?","crair101","?","colec105","krane101","huntr101","cookc101","nealc101","thomf103","hickj103","snidd101","","","","3/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"NYN","MLN","NYN",0,"F","F",0,1,0,14,1,"T","F",0,0,"T","T","crand102","mcmir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"krane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",186

"NYN196304190","MLN",4,0,2,0,0,"",0,1,"crand102","?","crand102","?","crair101","?","crair101","?","colec105","krane101","huntr101","cookc101","nealc101","thomf103","hickj103","snidd101","","","","6/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31,"NYN","MLN","NYN",0,"F","T",0,1,0,15,2,"T","F",0,0,"T","T","mcmir101","shawb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nealc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",187

"NYN196304190","MLN",4,1,0,0,0,"",0,1,"cookc101","?","cookc101","?","shawb103","?","shawb103","?","crand102","larkn101","bollf101","mathe101","mcmir101","mayel101","clint101","aaroh101","","","","K/C","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"NYN","NYN","MLN",1,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","colec105","crair101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",188

"NYN196304190","MLN",4,1,1,0,0,"",0,1,"colec105","?","colec105","?","shawb103","?","shawb103","?","crand102","larkn101","bollf101","mathe101","mcmir101","mayel101","clint101","aaroh101","","","","HP","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NYN","NYN","MLN",1,"F","F",1,0,0,16,1,"T","F",0,1,"T","T","crair101","hickj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",189

"NYN196304190","MLN",4,1,1,0,0,"",0,1,"crair101","?","crair101","?","shawb103","?","shawb103","?","crand102","larkn101","bollf101","mathe101","mcmir101","mayel101","clint101","aaroh101","colec105","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","shawb103","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,34,"NYN","NYN","MLN",1,"F","F",1,0,0,17,2,"T","F",1,2,"T","T","hickj103","huntr101","T","T",2,8,33,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shawb103","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",190

"NYN196304190","MLN",4,1,2,0,0,"",0,1,"hickj103","?","hickj103","?","shawb103","?","shawb103","?","crand102","larkn101","bollf101","mathe101","mcmir101","mayel101","clint101","aaroh101","","colec105","","T8.2-H","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","shawb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYN","NYN","MLN",1,"F","F",1,0,0,18,3,"T","F",2,4,"T","T","huntr101","snidd101","T","T",0,0,0,2,8,33,0,0,0,"","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"clint101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",191

"NYN196304190","MLN",4,1,2,0,0,"",0,2,"huntr101","?","huntr101","?","shawb103","?","shawb103","?","crand102","larkn101","bollf101","mathe101","mcmir101","mayel101","clint101","aaroh101","","","hickj103","T8.3-H","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","shawb103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NYN","NYN","MLN",1,"F","F",2,0,1,19,4,"T","F",4,4,"T","T","snidd101","thomf103","T","T",0,0,0,0,0,0,8,1,35,"","","crand102",0,0,0,0,0,0,0,0,0,0,0,0,1,"clint101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",192

