"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN197809292",6,1,"cornm101",0,9,1,"krane101",11,53,"1978CHN.EVN.regular.sub.csv",995
"CHN197809292",7,0,"robed101",1,9,1,"krukm001",1,59,"1978CHN.EVN.regular.sub.csv",996
"CHN197809292",7,0,"hends001",0,3,11,"boisb101",7,60,"1978CHN.EVN.regular.sub.csv",997
"CHN197809292",7,0,"mcgll101",1,9,1,"robed101",1,63,"1978CHN.EVN.regular.sub.csv",998
"CHN197809292",7,0,"hodgr001",0,8,11,"ferrs101",6,65,"1978CHN.EVN.regular.sub.csv",999
"CHN197809292",7,1,"folit001",0,8,6,"hodgr001",11,66,"1978CHN.EVN.regular.sub.csv",1000
"CHN197809292",7,1,"hends001",0,3,7,"hends001",11,66,"1978CHN.EVN.regular.sub.csv",1001
"CHN197809292",8,0,"randl101",0,9,11,"cornm101",1,69,"1978CHN.EVN.regular.sub.csv",1002
"CHN197809292",8,0,"madde101",0,2,12,"valeb102",4,73,"1978CHN.EVN.regular.sub.csv",1003
"CHN197809292",8,1,"madde101",0,2,9,"madde101",12,74,"1978CHN.EVN.regular.sub.csv",1004
"CHN197809292",8,1,"randl101",0,9,5,"randl101",11,74,"1978CHN.EVN.regular.sub.csv",1005
"CHN197809292",8,1,"younj001",0,6,4,"younj001",5,74,"1978CHN.EVN.regular.sub.csv",1006
"CHN197809292",8,1,"normd101",0,5,7,"normd101",9,74,"1978CHN.EVN.regular.sub.csv",1007
"CHN197809292",8,1,"murrd001",0,3,1,"hends001",7,74,"1978CHN.EVN.regular.sub.csv",1008
"CHN197809292",9,0,"suttb001",1,9,1,"mcgll101",1,79,"1978CHN.EVN.regular.sub.csv",1009
"CHN197809292",9,0,"steaj001",0,7,11,"treva001",2,81,"1978CHN.EVN.regular.sub.csv",1010
"CHN197809300",7,0,"krane101",0,9,11,"berej001",1,52,"1978CHN.EVN.regular.sub.csv",1011
"CHN197809300",7,0,"bentb001",0,9,12,"krane101",11,53,"1978CHN.EVN.regular.sub.csv",1012
"CHN197809300",7,0,"seoam101",1,9,1,"lampd001",1,56,"1978CHN.EVN.regular.sub.csv",1013
"CHN197809300",7,1,"bernd101",0,9,1,"bentb001",12,57,"1978CHN.EVN.regular.sub.csv",1014
"CHN197809300",7,1,"meolr101",1,7,11,"putme101",5,58,"1978CHN.EVN.regular.sub.csv",1015
"CHN197809300",7,1,"grosg001",1,8,11,"kellm101",4,59,"1978CHN.EVN.regular.sub.csv",1016
"CHN197809300",8,0,"meolr101",1,7,4,"meolr101",11,60,"1978CHN.EVN.regular.sub.csv",1017
"CHN197809300",8,0,"sembm101",1,8,5,"grosg001",11,60,"1978CHN.EVN.regular.sub.csv",1018
"CHN197809300",8,1,"thoms001",1,9,11,"seoam101",1,65,"1978CHN.EVN.regular.sub.csv",1019
"CHN197809300",8,1,"scotr101",1,3,12,"buckb001",3,69,"1978CHN.EVN.regular.sub.csv",1020
"CHN197809300",8,1,"koosj001",0,9,1,"bernd101",1,69,"1978CHN.EVN.regular.sub.csv",1021
"CHN197809300",8,1,"cling101",1,6,11,"raded101",2,71,"1978CHN.EVN.regular.sub.csv",1022
"CHN197809300",8,1,"trilm001",1,7,11,"meolr101",4,72,"1978CHN.EVN.regular.sub.csv",1023
"CHN197809300",9,0,"trilm001",1,7,4,"trilm001",11,76,"1978CHN.EVN.regular.sub.csv",1024
"CHN197809300",9,0,"scotr101",1,3,5,"scotr101",12,76,"1978CHN.EVN.regular.sub.csv",1025
"CHN197809300",9,0,"holtk101",1,6,1,"cling101",11,76,"1978CHN.EVN.regular.sub.csv",1026
"CHN197809300",9,0,"thoms001",1,9,3,"thoms001",11,76,"1978CHN.EVN.regular.sub.csv",1027
"CHN197809300",9,0,"blact101",1,8,2,"sembm101",5,76,"1978CHN.EVN.regular.sub.csv",1028
"CHN197810010",3,1,"bentb001",0,1,2,"mazzl001",8,18,"1978CHN.EVN.regular.sub.csv",1029
"CHN197810010",3,1,"treva001",0,7,5,"treva001",2,18,"1978CHN.EVN.regular.sub.csv",1030
"CHN197810010",3,1,"younj001",0,6,8,"younj001",5,18,"1978CHN.EVN.regular.sub.csv",1031
"CHN197810010",5,1,"boisb101",0,5,7,"hends001",7,36,"1978CHN.EVN.regular.sub.csv",1032
"CHN197810010",7,1,"kingd001",1,9,11,"mcgll101",1,55,"1978CHN.EVN.regular.sub.csv",1033
"CHN197810010",8,0,"moord001",1,9,1,"kingd001",11,58,"1978CHN.EVN.regular.sub.csv",1034
"CHN197810010",8,1,"murrd001",0,9,1,"kobek101",1,65,"1978CHN.EVN.regular.sub.csv",1035
"CHN197810010",8,1,"grosg001",1,6,11,"putme101",5,66,"1978CHN.EVN.regular.sub.csv",1036
"CHN197810010",8,1,"raded101",1,7,11,"cox-l101",2,67,"1978CHN.EVN.regular.sub.csv",1037
"CHN197810010",8,1,"biitl101",1,8,11,"kellm101",4,68,"1978CHN.EVN.regular.sub.csv",1038
"CHN197810010",8,1,"murcb101",1,9,11,"moord001",1,69,"1978CHN.EVN.regular.sub.csv",1039
"CHN197810010",9,0,"raded101",1,7,2,"raded101",11,70,"1978CHN.EVN.regular.sub.csv",1040
"CHN197810010",9,0,"sembm101",1,6,5,"grosg001",11,70,"1978CHN.EVN.regular.sub.csv",1041
"CHN197810010",9,0,"meolr101",1,8,4,"biitl101",11,70,"1978CHN.EVN.regular.sub.csv",1042
"CHN197810010",9,0,"geisd001",1,9,1,"murcb101",11,70,"1978CHN.EVN.regular.sub.csv",1043
"CHN197810010",9,1,"pagek101",1,6,11,"sembm101",5,81,"1978CHN.EVN.regular.sub.csv",1044
