"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"WS1195808250","19580825",0,"Monday",0,"F","N","CLE","WS1","WAS09","bellg102","valev101","honoj901","soarh901","umonf901","summb901","","",2212,"Wash./Newspaper","Greg Beston","Greg Beston","1998/07/25 11:53AM","",0,0,0,0,-1,0,0,4,131,9,4,5,7,9,1,0,6,7,"clevt101","mossd101","ramop101","","avilb101",4,"powev101",3,"dobyl101",8,"colar101",9,"minom101",7,"nixor101",2,"jackr102",5,"morab101",6,"bellg102",1,"plewh101",4,"peara102",8,"chrin101",7,"sievr101",3,"throf101",9,"courc101",2,"bridr101",6,"asprk101",5,"valev101",1,"narlr101","ramop101","","",,,51,,,,103000000,00011201x,32,1,0,1,4,1,0,0,4,0,3,0,0,1,0,3,3,3,1,0,24,7,0,0,0,33,1,1,1,4,0,1,0,2,0,0,0,0,0,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Tex Clevenger","Don Mossi","Pedro Ramos","","(none)","Bobby Avila","Vic Power","Larry Doby","Rocky Colavito","Minnie Minoso","Russ Nixon","Randy Jackson","Billy Moran","Gary Bell","Herb Plews","Albie Pearson","Neil Chrisley","Roy Sievers","Faye Throneberry","Clint Courtney","Rocky Bridges","Ken Aspromonte","Vito Valentinetti",,1958WS1.EVA.regular.game.csv",66

"WS1195808260","19580826",0,"Tuesday",0,"F","N","CHA","WS1","WAS09","wynne101","kemmr101","soarh901","umonf901","summb901","honoj901","","",4353,"Wash./Chicago","Greg Beston","Greg Beston","1998/07/25 12:40PM","",0,0,0,0,-1,0,0,4,185,9,5,2,9,7,0,1,12,11,"wynne101","kemmr101","","","aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"boonr101",3,"goodb101",5,"smita102",9,"rivej101",7,"wynne101",1,"chrin101",7,"peara102",8,"sievr101",3,"courc101",2,"plewh101",4,"throf101",9,"bridr101",6,"asprk101",5,"kemmr101",1,"","grigh101","","",,,54,,,,010220000,002000000,36,1,1,1,4,0,0,1,7,2,6,1,0,0,0,1,2,2,0,0,27,6,0,0,0,34,1,0,0,2,0,0,1,5,0,3,0,0,0,0,3,5,5,1,0,27,14,0,0,0,,,,,,,,,,,"Early Wynn","Russ Kemmerer","(none)","","(none)","Luis Aparicio","Nellie Fox","Jim Landis","Sherm Lollar","Ray Boone","Billy Goodman","Al Smith","Jim Rivera","Early Wynn","Neil Chrisley","Albie Pearson","Roy Sievers","Clint Courtney","Herb Plews","Faye Throneberry","Rocky Bridges","Ken Aspromonte","Russ Kemmerer",,1958WS1.EVA.regular.game.csv",67

"WS1195808270","19580827",0,"Wednesday",0,"F","D","CHA","WS1","WAS09","pierb101","pascc102","umonf901","summb901","honoj901","soarh901","","",2487,"14 & 9","Greg Beston","Greg Beston","2004/01/26 5:37PM","",0,0,0,0,-1,0,0,0,115,9,2,1,7,4,0,0,7,3,"pierb101","pascc102","","","aparl101",6,"fox-n101",4,"goodb101",5,"lolls101",2,"boonr101",3,"mueld101",9,"rivej101",7,"philb102",8,"pierb101",1,"yoste101",5,"peara102",8,"sievr101",7,"lemoj101",9,"zaucn101",3,"asprk101",4,"courc101",2,"alvao101",6,"pascc102",1,"","hyded101","","",,,54,,,,000200000,000000100,34,3,0,0,2,0,0,0,2,0,4,2,0,0,0,1,1,1,0,0,27,8,0,0,0,31,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,2,2,0,1,27,11,0,0,0,,,,,,,,,,,"Billy Pierce","Camilo Pascual","(none)","goodb101","Billy Goodman","Luis Aparicio","Nellie Fox","Billy Goodman","Sherm Lollar","Ray Boone","Don Mueller","Jim Rivera","Bubba Phillips","Billy Pierce","Eddie Yost","Albie Pearson","Roy Sievers","Jim Lemon","Norm Zauchin","Ken Aspromonte","Clint Courtney","Ossie Alvarez","Camilo Pascual",,1958WS1.EVA.regular.game.csv",68

"WS1195808290","19580829",0,"Friday",0,"F","N","NYA","WS1","WAS09","fordw101","ramop101","stevj901","ricej901","nappl901","romme101","","",15414,"NYA WS1","Marc Stephenson","Marc Stephenson","1999/08/23 10:58PM","",1,0,0,0,-1,0,0,4,117,9,0,3,6,6,1,0,7,3,"ramop101","dickm101","","","baueh101",9,"kubet101",6,"mantm101",8,"berry101",2,"skowb101",3,"siebn101",7,"mcdog101",4,"carea101",5,"fordw101",1,"yoste101",5,"peara102",8,"sievr101",7,"fitze101",2,"lemoj101",9,"zaucn101",3,"asprk101",4,"alvao101",6,"ramop101",1,"kuckj101","","","",,,51,,,,000000000,00002001x,33,2,0,0,0,0,0,1,0,0,7,0,0,0,0,3,3,3,0,0,24,14,0,2,0,26,1,1,0,3,2,0,0,2,0,3,0,1,1,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Pedro Ramos","Murry Dickson","(none)","zaucn101","Norm Zauchin","Hank Bauer","Tony Kubek","Mickey Mantle","Yogi Berra","Bill Skowron","Norm Siebern","Gil McDougald","Andy Carey","Whitey Ford","Eddie Yost","Albie Pearson","Roy Sievers","Ed Fitzgerald","Jim Lemon","Norm Zauchin","Ken Aspromonte","Ossie Alvarez","Pedro Ramos",,1958WS1.EVA.regular.game.csv",69

"WS1195808300","19580830",0,"Saturday",0,"F","D","NYA","WS1","WAS09","ditma101","valev101","ricej901","nappl901","romme101","stevj901","","",10388,"NYA WS1","Marc Stephenson","Marc Stephenson","1999/08/25 5:37PM","",1,0,0,0,-1,0,0,1,159,9,1,3,6,9,1,1,7,9,"valev101","ditma101","hyded101","","mcdog101",4,"siebn101",7,"mantm101",8,"berry101",9,"skowb101",3,"kubet101",6,"howae101",2,"carea101",5,"ditma101",1,"plewh101",4,"peara102",8,"sievr101",7,"courc101",2,"lemoj101",9,"zaucn101",3,"yoste101",5,"alvao101",6,"valev101",1,"trucv101","hyded101","","",,,51,,,,000010000,10000101x,34,0,0,0,1,0,0,0,1,0,8,0,0,0,0,2,3,3,0,0,24,8,0,1,0,31,0,0,0,3,0,1,0,4,0,6,1,0,1,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Vito Valentinetti","Art Ditmar","Dick Hyde","becqj101","Julio Becquer","Gil McDougald","Norm Siebern","Mickey Mantle","Yogi Berra","Bill Skowron","Tony Kubek","Elston Howard","Andy Carey","Art Ditmar","Herb Plews","Albie Pearson","Roy Sievers","Clint Courtney","Jim Lemon","Norm Zauchin","Eddie Yost","Ossie Alvarez","Vito Valentinetti",,1958WS1.EVA.regular.game.csv",70

"WS1195808310","19580831",0,"Sunday",0,"F","D","NYA","WS1","WAS09","turlb101","kemmr101","nappl901","romme101","stevj901","ricej901","","",17816,"NYA WS1","Marc Stephenson","Marc Stephenson","1999/08/25 6:23PM","",1,0,90,0,-1,0,0,1,182,9,7,6,9,9,0,1,8,13,"turlb101","kemmr101","dickm101","","baueh101",9,"kubet101",6,"mantm101",8,"berry101",2,"siebn101",7,"skowb101",3,"mcdog101",4,"lumpj101",5,"turlb101",1,"plewh101",4,"peara102",8,"sievr101",7,"courc101",2,"lemoj101",9,"zaucn101",3,"yoste101",5,"alvao101",6,"kemmr101",1,"dickm101","grigh101","","",,,54,,,,000121201,001000014,36,1,1,1,6,1,0,0,5,0,1,0,0,0,0,4,6,6,1,0,27,8,0,1,0,34,1,0,1,6,0,0,1,11,0,6,1,0,1,0,4,6,6,0,0,27,17,0,0,0,,,,,,,,,,,"Bob Turley","Russ Kemmerer","Murry Dickson","baueh101","Hank Bauer","Hank Bauer","Tony Kubek","Mickey Mantle","Yogi Berra","Norm Siebern","Bill Skowron","Gil McDougald","Jerry Lumpe","Bob Turley","Herb Plews","Albie Pearson","Roy Sievers","Clint Courtney","Jim Lemon","Norm Zauchin","Eddie Yost","Ossie Alvarez","Russ Kemmerer",,1958WS1.EVA.regular.game.csv",71

"WS1195809011","19580901",1,"Monday",0,"F","D","BAL","WS1","WAS09","harsj101","pascc102","romme101","stevj901","ricej901","nappl901","","",0,"BAL/WS1","D Lamoureaux","D Lamoureaux","1997/07/11 11:17PM","",0,0,0,0,-1,0,0,0,143,9,2,0,4,4,0,3,7,8,"harsj101","pascc102","","","busbj101",8,"boydb102",3,"woodg101",9,"niemb101",7,"ginsj101",2,"robib104",5,"gardb101",4,"castf101",6,"harsj101",1,"yoste101",5,"peara102",8,"sievr101",7,"zaucn101",3,"fitze101",2,"lemoj101",9,"asprk101",4,"alvao101",6,"pascc102",1,"","hyded101","","",,,54,,,,100010000,000000000,33,1,1,0,2,0,1,0,2,0,5,1,0,0,0,1,0,0,1,0,27,6,0,0,0,31,1,0,0,0,0,0,0,4,0,2,0,0,0,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Jack Harshman","Camilo Pascual","(none)","niemb101","Bob Nieman","Jim Busby","Bob Boyd","Gene Woodling","Bob Nieman","Joe Ginsberg","Brooks Robinson","Billy Gardner","Foster Castleman","Jack Harshman","Eddie Yost","Albie Pearson","Roy Sievers","Norm Zauchin","Ed Fitzgerald","Jim Lemon","Ken Aspromonte","Ossie Alvarez","Camilo Pascual",,1958WS1.EVA.regular.game.csv",72

"WS1195809012","19580901",2,"Monday",0,"F","D","BAL","WS1","WAS09","odelb101","consj101","stevj901","ricej901","nappl901","romme101","","",9485,"BAL/WS1","D Lamoureaux","D Lamoureaux","1997/07/11 11:26PM","",0,0,0,0,-1,0,0,0,130,9,10,1,13,11,0,0,6,10,"odelb101","consj101","","","busbj101",8,"willd104",3,"niemb101",7,"triag101",2,"taylj103",9,"robib104",5,"gardb101",4,"castf101",6,"odelb101",1,"yoste101",5,"peara102",8,"fitze101",2,"sievr101",7,"zaucn101",3,"lemoj101",9,"asprk101",4,"alvao101",6,"consj101",1,"","albaj101","","",,,54,,,,102030040,100000000,36,0,2,2,10,0,1,0,6,0,6,1,0,3,0,1,1,1,0,0,27,7,0,1,0,36,1,0,0,1,0,1,1,0,0,5,0,0,1,0,5,9,9,0,0,27,11,1,3,0,,,,,,,,,,,"Billy O'Dell","Jim Constable","(none)","busbj101","Jim Busby","Jim Busby","Dick Williams","Bob Nieman","Gus Triandos","Joe Taylor","Brooks Robinson","Billy Gardner","Foster Castleman","Billy O'Dell","Eddie Yost","Albie Pearson","Ed Fitzgerald","Roy Sievers","Norm Zauchin","Jim Lemon","Ken Aspromonte","Ossie Alvarez","Jim Constable",,1958WS1.EVA.regular.game.csv",73

"WS1195809020","19580902",0,"Tuesday",0,"F","N","BAL","WS1","WAS09","browh101","ramop101","ricej901","nappl901","romme101","stevj901","","",2233,"BAL/WS1","D Lamoureaux","D Lamoureaux","1997/07/11 11:38PM","",0,0,0,0,-1,0,0,0,133,9,3,4,8,5,0,2,4,4,"ramop101","browh101","hyded101","","busbj101",8,"boydb102",3,"woodg101",9,"niemb101",7,"triag101",2,"willd104",5,"gardb101",4,"castf101",6,"browh101",1,"yoste101",5,"peara102",8,"sievr101",7,"courc101",2,"lemoj101",9,"plewh101",4,"zaucn101",3,"alvao101",6,"ramop101",1,"zuveg101","hyded101","","",,,51,,,,000000111,00300001x,32,1,0,0,3,0,1,0,1,1,6,0,0,2,0,3,4,4,0,0,24,11,0,0,0,27,1,0,1,4,1,0,0,4,0,3,0,0,0,0,2,2,2,1,0,27,11,0,2,0,,,,,,,,,,,"Pedro Ramos","Hal Brown","Dick Hyde","peara102","Albie Pearson","Jim Busby","Bob Boyd","Gene Woodling","Bob Nieman","Gus Triandos","Dick Williams","Billy Gardner","Foster Castleman","Hal Brown","Eddie Yost","Albie Pearson","Roy Sievers","Clint Courtney","Jim Lemon","Herb Plews","Norm Zauchin","Ossie Alvarez","Pedro Ramos",,1958WS1.EVA.regular.game.csv",74

"WS1195809030","19580903",0,"Wednesday",0,"F","N","BAL","WS1","WAS09","porta101","valev101","nappl901","romme101","stevj901","ricej901","","",2104,"BAL/WS1","D Lamoureaux","D Lamoureaux","1997/07/11 11:47PM","",0,0,0,0,-1,0,0,0,144,9,4,3,8,7,3,0,9,6,"porta101","valev101","harsj101","","willd104",5,"boydb102",3,"woodg101",9,"niemb101",7,"triag101",2,"busbj101",8,"gardb101",4,"castf101",6,"porta101",1,"yoste101",5,"peara102",8,"sievr101",7,"courc101",2,"lemoj101",9,"plewh101",4,"zaucn101",3,"alvao101",6,"valev101",1,"harsj101","clevt101","","",,,54,,,,002000002,000000201,33,1,0,1,4,1,0,1,5,0,5,0,0,1,0,2,2,2,0,0,27,6,0,0,0,35,1,0,1,3,0,0,0,1,0,7,0,1,0,0,2,4,4,0,1,27,11,0,1,0,,,,,,,,,,,"Arnie Portocarrero","Vito Valentinetti","Jack Harshman","haleb101","Bob Hale","Dick Williams","Bob Boyd","Gene Woodling","Bob Nieman","Gus Triandos","Jim Busby","Billy Gardner","Foster Castleman","Arnie Portocarrero","Eddie Yost","Albie Pearson","Roy Sievers","Clint Courtney","Jim Lemon","Herb Plews","Norm Zauchin","Ossie Alvarez","Vito Valentinetti",,1958WS1.EVA.regular.game.csv",75

"WS1195809261","19580926",1,"Friday",0,"F","D","BOS","WS1","WAS09","deloi101","valev101","chyln901","tabaf901","stewb902","papaj901","","",0,"Senators","Greg Beston","Greg Beston","1998/06/28 4:54PM","",0,0,0,0,-1,0,0,0,154,9,6,4,8,9,1,0,5,5,"deloi101","valev101","","","buddd101",6,"runnp101",3,"willt103",7,"malzf101",5,"jensj101",9,"pierj102",8,"lepct101",4,"whits103",2,"deloi101",1,"schaj102",4,"peara102",9,"sievr101",3,"courc101",2,"chrin101",7,"allib103",8,"killh102",5,"bridr101",6,"valev101",1,"","clevt101","","",,,54,,,,110022000,200110000,33,0,1,2,6,0,0,0,5,1,3,1,0,1,0,1,4,4,0,0,27,5,0,1,0,35,2,0,1,4,0,0,0,1,0,7,0,0,0,0,2,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Ike Delock","Vito Valentinetti","(none)","lepct101","Ted Lepcio","Don Buddin","Pete Runnels","Ted Williams","Frank Malzone","Jackie Jensen","Jim Piersall","Ted Lepcio","Sammy White","Ike Delock","Johnny Schaive","Albie Pearson","Roy Sievers","Clint Courtney","Neil Chrisley","Bob Allison","Harmon Killebrew","Rocky Bridges","Vito Valentinetti",,1958WS1.EVA.regular.game.csv",76

"WS1195809262","19580926",2,"Friday",0,"F","N","BOS","WS1","WAS09","sullf101","fiscb101","tabaf901","stewb902","papaj901","chyln901","","",8526,"Senators","Greg Beston","Greg Beston","1998/06/28 5:31PM","",0,0,0,0,-1,0,0,4,116,9,3,1,15,8,0,0,9,3,"sullf101","fiscb101","","","buddd101",6,"runnp101",3,"rennb101",7,"malzf101",5,"jensj101",9,"pierj102",8,"lepct101",4,"dalep101",2,"sullf101",1,"plewh101",4,"peara102",9,"sievr101",3,"courc101",2,"chrin101",7,"allib103",8,"asprk101",5,"alvao101",6,"fiscb101",1,"","hyded101","","",,,54,,,,001000020,100000000,35,0,0,1,3,2,0,0,2,0,4,0,0,5,0,1,1,1,0,0,27,10,0,3,0,31,1,0,0,0,0,0,0,0,0,4,0,1,3,0,2,3,3,0,0,27,17,0,5,0,,,,,,,,,,,"Frank Sullivan","Bill Fischer","(none)","rennb101","Bill Renna","Don Buddin","Pete Runnels","Bill Renna","Frank Malzone","Jackie Jensen","Jim Piersall","Ted Lepcio","Pete Daley","Frank Sullivan","Herb Plews","Albie Pearson","Roy Sievers","Clint Courtney","Neil Chrisley","Bob Allison","Ken Aspromonte","Ossie Alvarez","Bill Fischer",,1958WS1.EVA.regular.game.csv",77

"WS1195809270","19580927",0,"Saturday",0,"F","D","BOS","WS1","WAS09","sisld102","ramop101","stewb902","papaj901","chyln901","tabaf901","","",4233,"Senators","Greg Beston","Greg Beston","1998/06/28 6:04PM","",0,0,0,0,-1,0,0,0,149,9,9,5,14,9,2,0,11,8,"kiell101","ramop101","","","buddd101",6,"runnp101",3,"willt103",7,"malzf101",5,"jensj101",9,"pierj102",8,"lepct101",4,"whits103",2,"sisld102",1,"yoste101",5,"chrin101",7,"sievr101",3,"courc101",2,"plewh101",4,"lemoj101",9,"allib103",8,"bridr101",6,"ramop101",1,"kiell101","grigh101","","",,,54,,,,410300001,211000001,38,0,1,2,9,1,1,0,7,0,6,0,0,1,0,2,5,5,0,0,27,17,0,1,0,36,1,1,1,5,1,0,0,3,0,3,0,0,1,0,4,9,9,0,0,27,10,0,1,0,,,,,,,,,,,"Leo Kiely","Pedro Ramos","(none)","runnp101","Pete Runnels","Don Buddin","Pete Runnels","Ted Williams","Frank Malzone","Jackie Jensen","Jim Piersall","Ted Lepcio","Sammy White","Dave Sisler","Eddie Yost","Neil Chrisley","Roy Sievers","Clint Courtney","Herb Plews","Jim Lemon","Bob Allison","Rocky Bridges","Pedro Ramos",,1958WS1.EVA.regular.game.csv",78

"WS1195809280","19580928",0,"Sunday",0,"F","D","BOS","WS1","WAS09","brewt101","ramop101","papaj901","chyln901","tabaf901","stewb902","","",6156,"Senators","Greg Beston","Greg Beston","1998/06/28 6:59PM","",0,0,0,0,-1,0,0,0,134,9,6,4,9,11,1,0,6,7,"bowst101","ramop101","","","buddd101",6,"runnp101",3,"willt103",7,"malzf101",5,"jensj101",9,"pierj102",8,"lepct101",4,"whits103",2,"brewt101",1,"yoste101",5,"plewh101",4,"sievr101",7,"courc101",2,"becqj101",3,"lemoj101",9,"chrin101",8,"bridr101",6,"ramop101",1,"bowst101","pascc102","","",,,54,,,,000121110,100030000,33,1,0,4,6,0,1,0,5,0,0,0,0,2,0,2,3,3,0,0,27,16,0,2,0,33,0,0,0,3,0,0,0,5,0,5,0,2,1,0,2,6,6,1,0,27,11,0,2,0,,,,,,,,,,,"Ted Bowsfield","Pedro Ramos","(none)","willt103","Ted Williams","Don Buddin","Pete Runnels","Ted Williams","Frank Malzone","Jackie Jensen","Jim Piersall","Ted Lepcio","Sammy White","Tom Brewer","Eddie Yost","Herb Plews","Roy Sievers","Clint Courtney","Julio Becquer","Jim Lemon","Neil Chrisley","Rocky Bridges","Pedro Ramos",,1958WS1.EVA.regular.game.csv",79

