"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL200709200",8,1,"rivem003",0,2,2,"mccls002",1,64,"2007ATL.EVN.regular.sub.csv",992
"ATL200709200",8,1,"gwynt002",0,6,7,"gwynt002",11,64,"2007ATL.EVN.regular.sub.csv",993
"ATL200709200",8,1,"kingr001",0,7,1,"nix-l001",11,64,"2007ATL.EVN.regular.sub.csv",994
"ATL200709200",9,0,"sorir001",1,9,1,"yatet001",1,67,"2007ATL.EVN.regular.sub.csv",995
"ATL200709210",7,0,"stocm001",0,7,12,"estrj001",2,48,"2007ATL.EVN.regular.sub.csv",996
"ATL200709210",7,0,"nix-l001",0,9,11,"villc001",1,50,"2007ATL.EVN.regular.sub.csv",997
"ATL200709210",7,1,"rivem003",0,7,2,"stocm001",12,51,"2007ATL.EVN.regular.sub.csv",998
"ATL200709210",7,1,"lines001",0,9,1,"nix-l001",11,51,"2007ATL.EVN.regular.sub.csv",999
"ATL200709210",8,0,"mahar001",1,9,1,"hudst001",1,62,"2007ATL.EVN.regular.sub.csv",1000
"ATL200709210",8,0,"grosg002",0,7,11,"rivem003",2,62,"2007ATL.EVN.regular.sub.csv",1001
"ATL200709210",8,0,"dillj001",0,7,11,"grosg002",11,62,"2007ATL.EVN.regular.sub.csv",1002
"ATL200709210",8,0,"yatet001",1,9,1,"mahar001",1,63,"2007ATL.EVN.regular.sub.csv",1003
"ATL200709210",8,1,"counc001",0,1,5,"counc001",4,64,"2007ATL.EVN.regular.sub.csv",1004
"ATL200709210",8,1,"milld002",0,3,2,"braur002",5,64,"2007ATL.EVN.regular.sub.csv",1005
"ATL200709210",8,1,"turnd001",0,7,1,"dillj001",11,64,"2007ATL.EVN.regular.sub.csv",1006
"ATL200709210",8,1,"weekr001",0,9,4,"lines001",1,64,"2007ATL.EVN.regular.sub.csv",1007
"ATL200709210",9,0,"devij001",1,9,1,"yatet001",1,70,"2007ATL.EVN.regular.sub.csv",1008
"ATL200709210",9,1,"cordf002",0,7,1,"turnd001",1,74,"2007ATL.EVN.regular.sub.csv",1009
"ATL200709220",8,0,"gwynt002",0,7,12,"estrj001",2,52,"2007ATL.EVN.regular.sub.csv",1010
"ATL200709220",8,0,"grosg002",0,9,11,"gally001",1,53,"2007ATL.EVN.regular.sub.csv",1011
"ATL200709220",8,1,"rivem003",0,7,2,"gwynt002",12,55,"2007ATL.EVN.regular.sub.csv",1012
"ATL200709220",8,1,"turnd001",0,9,1,"grosg002",11,55,"2007ATL.EVN.regular.sub.csv",1013
"ATL200709220",8,1,"escoy001",1,9,11,"smolj001",1,55,"2007ATL.EVN.regular.sub.csv",1014
"ATL200709220",8,1,"orr-p001",1,9,12,"escoy001",11,56,"2007ATL.EVN.regular.sub.csv",1015
"ATL200709220",8,1,"kingr001",0,9,1,"turnd001",1,56,"2007ATL.EVN.regular.sub.csv",1016
"ATL200709220",9,0,"sorir001",1,9,1,"orr-p001",12,59,"2007ATL.EVN.regular.sub.csv",1017
"ATL200709220",9,1,"spurc001",0,3,1,"braur002",5,62,"2007ATL.EVN.regular.sub.csv",1018
"ATL200709220",9,1,"counc001",0,9,5,"kingr001",1,62,"2007ATL.EVN.regular.sub.csv",1019
"ATL200709220",10,0,"moylp001",1,9,1,"sorir001",1,65,"2007ATL.EVN.regular.sub.csv",1020
"ATL200709220",10,0,"stocm001",0,7,12,"rivem003",2,68,"2007ATL.EVN.regular.sub.csv",1021
"ATL200709220",10,0,"ringr001",1,9,1,"moylp001",1,70,"2007ATL.EVN.regular.sub.csv",1022
"ATL200709220",10,0,"doteo001",1,9,1,"ringr001",1,71,"2007ATL.EVN.regular.sub.csv",1023
"ATL200709220",10,1,"cordf002",0,3,1,"spurc001",1,73,"2007ATL.EVN.regular.sub.csv",1024
"ATL200709220",10,1,"milld002",0,7,2,"stocm001",12,73,"2007ATL.EVN.regular.sub.csv",1025
"ATL200709220",10,1,"thors001",1,9,11,"doteo001",1,75,"2007ATL.EVN.regular.sub.csv",1026
"ATL200709220",11,0,"mahar001",1,9,1,"thors001",11,77,"2007ATL.EVN.regular.sub.csv",1027
"ATL200709220",11,0,"suppj001",0,3,11,"cordf002",1,78,"2007ATL.EVN.regular.sub.csv",1028
"ATL200709220",11,0,"devij001",1,9,1,"mahar001",1,80,"2007ATL.EVN.regular.sub.csv",1029
"ATL200709220",11,1,"mccls002",0,3,1,"suppj001",11,83,"2007ATL.EVN.regular.sub.csv",1030
"ATL200709220",11,1,"harrw001",1,2,12,"rente001",6,84,"2007ATL.EVN.regular.sub.csv",1031
"ATL200709220",11,1,"shoub001",0,3,1,"mccls002",1,84,"2007ATL.EVN.regular.sub.csv",1032
"ATL200709230",3,1,"rivem003",0,7,2,"estrj001",2,21,"2007ATL.EVN.regular.sub.csv",1033
"ATL200709230",6,0,"gwynt002",0,9,11,"capuc001",1,41,"2007ATL.EVN.regular.sub.csv",1034
"ATL200709230",6,0,"ringr001",1,9,1,"reyej003",1,45,"2007ATL.EVN.regular.sub.csv",1035
"ATL200709230",6,0,"moylp001",1,9,1,"ringr001",1,46,"2007ATL.EVN.regular.sub.csv",1036
"ATL200709230",6,0,"grosg002",0,6,11,"menck001",7,47,"2007ATL.EVN.regular.sub.csv",1037
"ATL200709230",6,1,"vargc001",0,6,1,"grosg002",11,48,"2007ATL.EVN.regular.sub.csv",1038
"ATL200709230",6,1,"jenkg001",0,9,7,"gwynt002",11,48,"2007ATL.EVN.regular.sub.csv",1039
"ATL200709230",6,1,"orr-p001",1,9,11,"moylp001",1,50,"2007ATL.EVN.regular.sub.csv",1040
"ATL200709230",7,0,"acosm001",1,9,1,"orr-p001",11,51,"2007ATL.EVN.regular.sub.csv",1041
"ATL200709230",7,1,"kingr001",0,6,1,"vargc001",1,63,"2007ATL.EVN.regular.sub.csv",1042
"ATL200709230",7,1,"thors001",1,8,11,"millc001",2,63,"2007ATL.EVN.regular.sub.csv",1043
"ATL200709230",7,1,"pradm001",1,8,11,"thors001",11,63,"2007ATL.EVN.regular.sub.csv",1044
"ATL200709230",7,1,"spurc001",0,6,1,"kingr001",1,64,"2007ATL.EVN.regular.sub.csv",1045
"ATL200709230",7,1,"mccab002",1,9,11,"acosm001",1,64,"2007ATL.EVN.regular.sub.csv",1046
"ATL200709230",8,0,"doteo001",1,8,1,"pradm001",11,65,"2007ATL.EVN.regular.sub.csv",1047
"ATL200709230",8,0,"mccab002",1,9,2,"mccab002",11,65,"2007ATL.EVN.regular.sub.csv",1048
"ATL200709230",9,0,"sorir001",1,8,1,"doteo001",1,76,"2007ATL.EVN.regular.sub.csv",1049
"ATL200709230",9,0,"dillj001",0,6,11,"spurc001",1,76,"2007ATL.EVN.regular.sub.csv",1050
