"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SLN193509240","19350924",0,"Tuesday",0,"F","D","PIT","SLN","STL07","lucar102","hallb104","searz901","pineb101","(none)","riglc901","","",5065,"277","Doug Burks","Doug Burks","2015/11/06 8:07PM","",0,0,0,0,-1,0,0,0,103,9,2,11,3,11,3,0,0,3,"hallb104","lucar102","","","jensw102",7,"hafeb101",9,"wanel101",8,"younp101",4,"lavac101",5,"thevt101",6,"suhrg101",3,"paddt101",2,"lucar102",1,"martp103",9,"kingl102",8,"frisf101",4,"medwj101",7,"collr101",3,"delab102",2,"durol101",6,"gelbc101",5,"hallb104",1,"browm103","","","",,,51,,,,002000000,30213002x,28,1,0,0,2,0,0,0,1,0,3,0,0,2,0,3,8,8,0,0,24,12,0,0,0,35,3,1,2,9,1,0,0,2,0,4,1,1,0,0,1,2,2,2,1,27,12,0,2,0,,,,,,,,,,,"Bill Hallahan","Red Lucas","(none)","medwj101","Joe Medwick","Woody Jensen","Bud Hafey","Lloyd Waner","Pep Young","Cookie Lavagetto","Tommy Thevenow","Gus Suhr","Tom Padden","Red Lucas","Pepper Martin","Lynn King","Frankie Frisch","Joe Medwick","Ripper Collins","Bill DeLancey","Leo Durocher","Charlie Gelbert","Bill Hallahan",,1935SLN.EVN.regular.game.csv",67

"SLN193509250","19350925",0,"Wednesday",0,"F","D","CHN","SLN","STL07","warnl101","deanp101","klemb901","riglc901","rearb901","pineb101","","",19989,"52,253","Comly/Lamoureaux","Comly/Lamoureaux","2000/09/27 12:52AM","",1,0,0,0,-1,0,0,0,153,9,1,0,7,2,0,0,5,1,"warnl101","deanp101","","","galaa101",7,"hermb101",4,"lindf101",8,"hartg103",2,"demaf102",9,"cavap101",3,"hacks101",5,"jurgb101",6,"warnl101",1,"martp103",9,"kingl102",8,"frisf101",4,"medwj101",7,"collr101",3,"delab102",2,"durol101",6,"gelbc101",5,"deanp101",1,"","","","",,,54,,,,010000000,000000000,33,2,0,1,1,0,0,0,0,0,7,0,0,1,0,1,0,0,0,0,27,11,0,1,0,28,1,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Lon Warneke","Paul Dean","(none)","cavap101","Phil Cavarretta","Augie Galan","Billy Herman","Freddy Lindstrom","Gabby Hartnett","Frank Demaree","Phil Cavarretta","Stan Hack","Billy Jurges","Lon Warneke","Pepper Martin","Lynn King","Frankie Frisch","Joe Medwick","Ripper Collins","Bill DeLancey","Leo Durocher","Charlie Gelbert","Paul Dean",,1935SLN.EVN.regular.game.csv",68

"SLN193509271","19350927",1,"Friday",0,"F","D","CHN","SLN","STL07","lee-b103","deand102","riglc901","rearb901","pineb101","klemb901","","",0,"52","Comly","Comly","2000/09/27 1:32AM","",1,0,0,0,-1,0,0,0,99,9,6,2,15,6,2,3,8,6,"lee-b103","deand102","","","galaa101",7,"hermb101",4,"lindf101",8,"hartg103",2,"demaf102",9,"cavap101",3,"hacks101",5,"jurgb101",6,"lee-b103",1,"martp103",9,"kingl102",8,"frisf101",4,"medwj101",7,"collr101",3,"delab102",2,"durol101",6,"gelbc101",5,"deand102",1,"","","","",,,54,,,,002100111,200000000,40,3,0,1,6,1,0,0,0,0,3,0,0,2,0,1,0,0,0,0,27,19,0,1,0,33,0,0,0,1,0,0,0,2,0,1,1,0,1,0,1,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Bill Lee","Dizzy Dean","(none)","lee-b103","Bill Lee","Augie Galan","Billy Herman","Freddy Lindstrom","Gabby Hartnett","Frank Demaree","Phil Cavarretta","Stan Hack","Billy Jurges","Bill Lee","Pepper Martin","Lynn King","Frankie Frisch","Joe Medwick","Ripper Collins","Bill DeLancey","Leo Durocher","Charlie Gelbert","Dizzy Dean",,1935SLN.EVN.regular.game.csv",69

"SLN193509272","19350927",2,"Friday",0,"F","D","CHN","SLN","STL07","rootc101","rybam101","rearb901","pineb101","klemb901","riglc901","","",10694,"277","Doug Burks","Doug Burks","2015/12/27 8:21PM","",0,0,0,0,-1,0,0,0,96,9,5,3,13,4,2,0,8,5,"hensr101","rybam101","","","galaa101",7,"hermb101",4,"lindf101",8,"odeak101",2,"demaf102",9,"cavap101",3,"hacks101",5,"jurgb101",6,"rootc101",1,"judyl101",4,"kingl102",8,"martp103",9,"medwj101",7,"collr101",3,"narrs101",2,"whitb101",6,"gelbc101",5,"rybam101",1,"hensr101","","","",,,54,,,,000000302,000003000,39,2,2,0,5,1,0,0,0,0,3,0,0,0,0,2,0,0,0,0,27,12,0,1,0,30,1,0,0,3,1,0,0,4,0,2,1,0,1,0,1,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Roy Henshaw","Mike Ryba","(none)","hacks101","Stan Hack","Augie Galan","Billy Herman","Freddy Lindstrom","Ken O'Dea","Frank Demaree","Phil Cavarretta","Stan Hack","Billy Jurges","Charlie Root","Lyle Judy","Lynn King","Pepper Martin","Joe Medwick","Ripper Collins","Sam Narron","Burgess Whitehead","Charlie Gelbert","Mike Ryba",,1935SLN.EVN.regular.game.csv",70

"SLN193509280","19350928",0,"Saturday",0,"F","D","CHN","SLN","STL07","frenl101","winfj101","pineb101","klemb901","riglc901","rearb901","","",4827,"277,208,111","Javier Anderson","David W. Smith","2019/02/15 3:27PM","",1,0,0,0,-1,0,0,0,139,11,5,7,13,12,1,0,12,3,"walkb101","kowaf101","","","galaa101",7,"hermb101",4,"kleic101",9,"odeak101",2,"demaf102",8,"cavap101",3,"hacks101",5,"jurgb101",6,"frenl101",1,"judyl101",4,"kingl102",8,"rothj101",9,"medwj101",7,"collr101",3,"davis101",2,"durol101",6,"whitb101",5,"winfj101",1,"kowaf101","walkb101","","",,,63,,,,00002000300,00030200002,44,1,2,1,5,0,0,0,6,0,7,2,0,1,0,2,6,6,1,0,29,19,0,2,0,37,0,1,2,6,2,0,0,1,0,4,0,0,0,0,3,5,5,0,0,29,8,1,1,0,,,,,,,,,,,"Bill Walker","Fabian Kowalik","(none)","medwj101","Joe Medwick","Augie Galan","Billy Herman","Chuck Klein","Ken O'Dea","Frank Demaree","Phil Cavarretta","Stan Hack","Billy Jurges","Larry French","Lyle Judy","Lynn King","Jack Rothrock","Joe Medwick","Ripper Collins","Spud Davis","Leo Durocher","Burgess Whitehead","Jim Winford",,1935SLN.EVN.regular.game.csv",71

"SLN193509290","19350929",0,"Sunday",0,"F","D","CHN","SLN","STL07","carlt101","mcgeb101","klemb901","riglc901","rearb901","pineb101","","",10084,"208,111","Rob Wood","David W. Smith","2019/02/15 5:46PM","",1,0,0,0,-1,0,0,0,81,9,1,2,3,5,3,0,2,3,"mcgeb101","carlt101","","","galaa101",7,"hermb101",4,"lindf101",8,"odeak101",2,"demaf102",9,"cavap101",3,"hacks101",5,"englw101",6,"carlt101",1,"judyl101",4,"kingl102",8,"rothj101",9,"medwj101",7,"collr101",3,"delab102",2,"durol101",6,"whitb101",5,"mcgeb101",1,"shouc101","","","",,,51,,,,000000100,01100000x,29,1,1,0,1,0,0,0,1,0,2,0,0,1,0,2,2,2,0,0,6,4,0,1,0,26,0,0,1,2,1,0,0,2,0,1,2,3,1,0,1,1,1,0,0,6,3,0,1,0,,,,,,,,,,,"Bill McGee","Tex Carleton","(none)","delab102","Bill DeLancey","Augie Galan","Billy Herman","Freddie Lindstrom","Ken O'Dea","Frank Demaree","Phil Cavarretta","Stan Hack","Woody English","Tex Carleton","Lyle Judy","Lynn King","Jack Rothrock","Joe Medwick","Ripper Collins","Bill DeLancey","Leo Durocher","Burgess Whitehead","Bill McGee",,1935SLN.EVN.regular.game.csv",72

