"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BSN193504160","NY1",3,1,2,0,0,"",0,2,"lee-h101","?","lee-h101","?","hubbc101","?","hubbc101","?","mancg101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","13","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"BSN","BSN","NY1",1,"F","T",2,0,0,14,2,"T","F",0,0,"T","T","jordb101","hogas101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hubbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",26
"BSN193504160","NY1",4,0,0,0,0,"",0,2,"bartd101","?","bartd101","?","brane101","?","brane101","?","hogas101","jordb101","malll101","whitp103","urbab101","ruthb101","bergw101","lee-h101","","","","5/FL","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26,"BSN","NY1","BSN",0,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","terrb101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",27
"BSN193504160","NY1",4,0,1,0,0,"",0,2,"terrb101","?","terrb101","?","brane101","?","brane101","?","hogas101","jordb101","malll101","whitp103","urbab101","ruthb101","bergw101","lee-h101","","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"BSN","NY1","BSN",0,"F","F",0,2,0,11,1,"T","F",0,0,"T","T","ott-m101","leibh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",28
"BSN193504160","NY1",4,0,2,0,0,"",0,2,"ott-m101","?","ott-m101","?","brane101","?","brane101","?","hogas101","jordb101","malll101","whitp103","urbab101","ruthb101","bergw101","lee-h101","","","","S8","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BSN","NY1","BSN",0,"F","F",0,2,0,12,2,"T","F",0,1,"T","T","leibh101","jackt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",29
"BSN193504160","NY1",4,0,2,0,0,"",0,2,"leibh101","?","leibh101","?","brane101","?","brane101","?","hogas101","jordb101","malll101","whitp103","urbab101","ruthb101","bergw101","lee-h101","ott-m101","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","brane101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"BSN","NY1","BSN",0,"F","T",0,2,0,13,3,"T","F",1,1,"T","T","jackt101","koenm101","T","T",9,4,28,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",30
"BSN193504160","NY1",4,1,0,0,0,"",0,2,"jordb101","?","jordb101","?","hubbc101","?","hubbc101","?","mancg101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","K/C","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"BSN","BSN","NY1",1,"T","F",2,0,0,15,0,"T","F",0,0,"T","T","hogas101","brane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",31
"BSN193504160","NY1",4,1,1,0,0,"",0,2,"hogas101","?","hogas101","?","hubbc101","?","hubbc101","?","mancg101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"BSN","BSN","NY1",1,"F","F",2,0,0,16,1,"T","F",0,0,"T","T","brane101","urbab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",32
"BSN193504160","NY1",4,1,2,0,0,"",0,2,"brane101","?","brane101","?","hubbc101","?","hubbc101","?","mancg101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32,"BSN","BSN","NY1",1,"F","T",2,0,0,17,2,"T","F",0,0,"T","T","urbab101","malll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hubbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",33
"BSN193504160","NY1",5,0,0,0,0,"",0,2,"jackt101","?","jackt101","?","brane101","?","brane101","?","hogas101","jordb101","malll101","whitp103","urbab101","ruthb101","bergw101","lee-h101","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"BSN","NY1","BSN",0,"T","F",0,2,0,14,0,"T","F",0,0,"T","T","koenm101","mancg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-h101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",34
"BSN193504160","NY1",5,0,1,0,0,"",0,2,"koenm101","?","koenm101","?","brane101","?","brane101","?","hogas101","jordb101","malll101","whitp103","urbab101","ruthb101","bergw101","lee-h101","","","","S7","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BSN","NY1","BSN",0,"F","F",0,2,0,15,1,"T","F",0,1,"T","T","mancg101","hubbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",35
"BSN193504160","NY1",5,0,1,0,0,"",0,2,"mancg101","?","mancg101","?","brane101","?","brane101","?","hogas101","jordb101","malll101","whitp103","urbab101","ruthb101","bergw101","lee-h101","koenm101","","","8/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","brane101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"BSN","NY1","BSN",0,"F","F",0,2,0,16,2,"T","F",1,1,"T","T","hubbc101","moorj103","T","T",4,7,34,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",36
"BSN193504160","NY1",5,0,2,0,0,"",0,2,"hubbc101","?","hubbc101","?","brane101","?","brane101","?","hogas101","jordb101","malll101","whitp103","urbab101","ruthb101","bergw101","lee-h101","koenm101","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","brane101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"BSN","NY1","BSN",0,"F","T",0,2,0,17,3,"T","F",1,1,"T","T","moorj103","bartd101","T","T",4,7,34,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",37
"BSN193504160","NY1",5,1,0,0,0,"",0,2,"urbab101","?","urbab101","?","hubbc101","?","hubbc101","?","mancg101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BSN","BSN","NY1",1,"T","F",2,0,0,18,0,"T","F",0,1,"T","T","malll101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibh101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",38
"BSN193504160","NY1",5,1,0,0,0,"",0,2,"malll101","?","malll101","?","hubbc101","?","hubbc101","?","mancg101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","urbab101","","","14/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","hubbc101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,38,"BSN","BSN","NY1",1,"F","F",2,0,0,19,1,"T","F",1,2,"T","T","ruthb101","bergw101","T","T",6,1,37,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hubbc101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",39
"BSN193504160","NY1",5,1,1,0,0,"",0,2,"ruthb101","?","ruthb101","?","hubbc101","?","hubbc101","?","mancg101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","","urbab101","","HR/9.2-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hubbc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BSN","BSN","NY1",1,"F","F",2,0,0,20,2,"T","F",2,0,"T","T","bergw101","whitp103","T","T",0,0,0,6,1,37,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",40
"BSN193504160","NY1",5,1,1,0,0,"",0,4,"bergw101","?","bergw101","?","hubbc101","?","hubbc101","?","mancg101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","7","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"BSN","BSN","NY1",1,"F","F",4,0,2,21,3,"T","F",0,0,"T","T","whitp103","lee-h101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",41
"BSN193504160","NY1",5,1,2,0,0,"",0,4,"whitp103","?","whitp103","?","hubbc101","?","hubbc101","?","mancg101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","6/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41,"BSN","BSN","NY1",1,"F","T",4,0,2,22,4,"T","F",0,0,"T","T","lee-h101","jordb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",42
"BSN193504160","NY1",6,0,0,0,0,"",0,4,"moorj103","?","moorj103","?","brane101","?","brane101","?","hogas101","jordb101","malll101","whitp103","urbab101","ruthb101","bergw101","lee-h101","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BSN","NY1","BSN",0,"T","F",0,4,0,18,0,"T","F",0,1,"T","T","bartd101","terrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",43
"BSN193504160","NY1",6,0,0,0,0,"",0,4,"bartd101","?","bartd101","?","brane101","?","brane101","?","hogas101","jordb101","malll101","whitp103","urbab101","ruthb101","bergw101","lee-h101","moorj103","","","S9.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brane101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BSN","NY1","BSN",0,"F","F",0,4,0,19,1,"T","F",1,3,"T","T","terrb101","ott-m101","T","T",7,1,42,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-h101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",44
"BSN193504160","NY1",6,0,0,0,0,"",0,4,"terrb101","?","terrb101","?","brane101","?","brane101","?","hogas101","jordb101","malll101","whitp103","urbab101","ruthb101","bergw101","lee-h101","bartd101","moorj103","","D/78.2-H;1-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","brane101","brane101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BSN","NY1","BSN",0,"F","F",0,4,0,20,2,"T","F",3,2,"T","T","ott-m101","leibh101","T","T",6,2,43,7,1,42,0,0,0,"hogas101","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",45
"BSN193504160","NY1",6,0,0,0,0,"",2,4,"ott-m101","?","ott-m101","?","brane101","?","brane101","?","hogas101","jordb101","malll101","whitp103","urbab101","ruthb101","bergw101","lee-h101","","terrb101","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","brane101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"BSN","NY1","BSN",0,"F","F",2,4,2,21,3,"T","F",2,2,"T","T","leibh101","jackt101","T","T",0,0,0,3,3,44,0,0,0,"","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",46
"BSN193504160","NY1",6,0,1,0,0,"",2,4,"leibh101","?","leibh101","?","brane101","?","brane101","?","hogas101","jordb101","malll101","whitp103","urbab101","ruthb101","bergw101","lee-h101","","terrb101","","4/P","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","brane101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46,"BSN","NY1","BSN",0,"F","F",2,4,2,22,4,"T","F",2,2,"T","T","jackt101","koenm101","T","T",0,0,0,3,3,44,0,0,0,"","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",47
"BSN193504160","NY1",6,0,2,0,0,"",2,4,"jackt101","?","jackt101","?","brane101","?","brane101","?","hogas101","jordb101","malll101","whitp103","urbab101","ruthb101","bergw101","lee-h101","","terrb101","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","brane101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BSN","NY1","BSN",0,"F","F",2,4,2,23,5,"T","F",2,3,"T","T","koenm101","mancg101","T","T",0,0,0,3,3,44,0,0,0,"","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",48
"BSN193504160","NY1",6,0,2,0,0,"",2,4,"koenm101","?","koenm101","?","brane101","?","brane101","?","hogas101","jordb101","malll101","whitp103","urbab101","ruthb101","bergw101","lee-h101","jackt101","terrb101","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","brane101","brane101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"BSN","NY1","BSN",0,"F","T",2,4,2,24,6,"T","F",3,3,"T","T","mancg101","hubbc101","T","T",5,6,47,3,3,44,0,0,0,"hogas101","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-h101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",49
"BSN193504160","NY1",6,1,0,0,0,"",2,4,"lee-h101","?","lee-h101","?","hubbc101","?","hubbc101","?","mancg101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","D7","T","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BSN","BSN","NY1",1,"T","F",4,2,0,23,0,"T","F",0,2,"T","T","jordb101","hogas101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",50
"BSN193504160","NY1",6,1,0,0,0,"",2,4,"jordb101","?","jordb101","?","hubbc101","?","hubbc101","?","mancg101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","","lee-h101","","FC1/BG.2X3(15);B-1","F","F",3,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","15","","F","F","F","F","F","F","F","F","F","","hubbc101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,50,"BSN","BSN","NY1",1,"F","F",4,2,0,24,1,"T","F",2,1,"T","T","hogas101","brane101","T","T",0,0,0,9,6,49,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hubbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",51
"BSN193504160","NY1",6,1,1,0,0,"",2,4,"hogas101","?","hogas101","?","hubbc101","?","hubbc101","?","mancg101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","jordb101","","","163.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"163","","","","F","F","F","F","F","F","F","F","F","hubbc101","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,51,"BSN","BSN","NY1",1,"F","F",4,2,0,25,2,"T","F",1,2,"T","T","brane101","urbab101","T","T",3,7,50,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hubbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",52
"BSN193504160","NY1",6,1,2,0,0,"",2,4,"brane101","?","brane101","?","hubbc101","?","hubbc101","?","mancg101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","","jordb101","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","hubbc101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52,"BSN","BSN","NY1",1,"F","T",4,2,0,26,3,"T","F",2,2,"T","T","urbab101","malll101","T","T",0,0,0,3,7,50,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hubbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",53
"BSN193504160","NY1",7,0,0,0,0,"",2,4,"mancg101","?","mancg101","?","brane101","?","brane101","?","hogas101","jordb101","malll101","whitp103","urbab101","ruthb101","bergw101","lee-h101","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53,"BSN","NY1","BSN",0,"T","F",2,4,0,25,0,"T","F",0,0,"T","T","hubbc101","moorj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",54
