"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"PHI192305090","SLN",1,0,0,0,0,"",0,0,"smitj106","?","smitj106","?","wintj101","?","wintj101","?","henlb101","holkw101","parkf101","rappg101","sandh101","mokaj101","willc103","walkc101","","","","S/F78S","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"F","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PHI","SLN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","dyere101","topos101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",624

"PHI192305090","SLN",1,0,0,0,0,"",0,0,"dyere101","?","dyere101","?","wintj101","?","wintj101","?","henlb101","holkw101","parkf101","rappg101","sandh101","mokaj101","willc103","walkc101","smitj106","","","13.1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","wintj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"PHI","SLN","PHI",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","topos101","bottj101","T","T",9,1,1,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wintj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",625

"PHI192305090","SLN",1,0,1,0,0,"",0,0,"topos101","?","topos101","?","wintj101","?","wintj101","?","henlb101","holkw101","parkf101","rappg101","sandh101","mokaj101","willc103","walkc101","","smitj106","","7/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","wintj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"PHI","SLN","PHI",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","bottj101","stocm101","T","T",0,0,0,9,1,1,0,0,0,"","henlb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mokaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",626

"PHI192305090","SLN",1,0,2,0,0,"",0,0,"bottj101","?","bottj101","?","wintj101","?","wintj101","?","henlb101","holkw101","parkf101","rappg101","sandh101","mokaj101","willc103","walkc101","","smitj106","","4/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","wintj101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4,"PHI","SLN","PHI",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","stocm101","myerh102","T","T",0,0,0,9,1,1,0,0,0,"","henlb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",627

"PHI192305090","SLN",1,1,0,0,0,"",0,0,"rappg101","?","rappg101","?","selle101","?","selle101","?","ainse101","bottj101","topos101","stocm101","freih101","dyere101","myerh102","smitj106","","","","8/L","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"PHI","PHI","SLN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","sandh101","willc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",628

"PHI192305090","SLN",1,1,1,0,0,"",0,0,"sandh101","?","sandh101","?","selle101","?","selle101","?","ainse101","bottj101","topos101","stocm101","freih101","dyere101","myerh102","smitj106","","","","8/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"PHI","PHI","SLN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","willc103","walkc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",629

"PHI192305090","SLN",1,1,2,0,0,"",0,0,"willc103","?","willc103","?","selle101","?","selle101","?","ainse101","bottj101","topos101","stocm101","freih101","dyere101","myerh102","smitj106","","","","3/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"PHI","PHI","SLN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","walkc101","mokaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bottj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",630

"PHI192305090","SLN",2,0,0,0,0,"",0,0,"stocm101","?","stocm101","?","wintj101","?","wintj101","?","henlb101","holkw101","parkf101","rappg101","sandh101","mokaj101","willc103","walkc101","","","","143","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,8,"PHI","SLN","PHI",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","myerh102","freih101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wintj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",631

"PHI192305090","SLN",2,0,1,0,0,"",0,0,"myerh102","?","myerh102","?","wintj101","?","wintj101","?","henlb101","holkw101","parkf101","rappg101","sandh101","mokaj101","willc103","walkc101","","","","K/C","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"PHI","SLN","PHI",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","freih101","ainse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",632

"PHI192305090","SLN",2,0,2,0,0,"",0,0,"freih101","?","freih101","?","wintj101","?","wintj101","?","henlb101","holkw101","parkf101","rappg101","sandh101","mokaj101","willc103","walkc101","","","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"PHI","SLN","PHI",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","ainse101","selle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",633

"PHI192305090","SLN",2,1,0,0,0,"",0,0,"walkc101","?","walkc101","?","selle101","?","selle101","?","ainse101","bottj101","topos101","stocm101","freih101","dyere101","myerh102","smitj106","","","","8/F8XDW","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XDW",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"PHI","PHI","SLN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","mokaj101","holkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",634

"PHI192305090","SLN",2,1,1,0,0,"",0,0,"mokaj101","?","mokaj101","?","selle101","?","selle101","?","ainse101","bottj101","topos101","stocm101","freih101","dyere101","myerh102","smitj106","","","","5/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12,"PHI","PHI","SLN",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","holkw101","parkf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stocm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",635

"PHI192305090","SLN",2,1,2,0,0,"",0,0,"holkw101","?","holkw101","?","selle101","?","selle101","?","ainse101","bottj101","topos101","stocm101","freih101","dyere101","myerh102","smitj106","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"PHI","PHI","SLN",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","parkf101","henlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",636

"PHI192305090","SLN",3,0,0,0,0,"",0,0,"ainse101","?","ainse101","?","wintj101","?","wintj101","?","henlb101","holkw101","parkf101","rappg101","sandh101","mokaj101","willc103","walkc101","","","","HP","T","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","SLN","PHI",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","selle101","smitj106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",637

"PHI192305090","SLN",3,0,0,0,0,"",0,0,"selle101","?","selle101","?","wintj101","?","wintj101","?","henlb101","holkw101","parkf101","rappg101","sandh101","mokaj101","willc103","walkc101","ainse101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wintj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"PHI","SLN","PHI",0,"F","F",0,0,0,8,1,"T","F",1,1,"T","T","smitj106","dyere101","T","T",2,8,14,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",638

"PHI192305090","SLN",3,0,1,0,0,"",0,0,"smitj106","?","smitj106","?","wintj101","?","wintj101","?","henlb101","holkw101","parkf101","rappg101","sandh101","mokaj101","willc103","walkc101","ainse101","","","5/FL","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","wintj101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16,"PHI","SLN","PHI",0,"F","F",0,0,0,9,2,"T","F",1,1,"T","T","dyere101","topos101","T","T",2,8,14,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rappg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",639

"PHI192305090","SLN",3,0,2,0,0,"",0,0,"dyere101","?","dyere101","?","wintj101","?","wintj101","?","henlb101","holkw101","parkf101","rappg101","sandh101","mokaj101","willc103","walkc101","ainse101","","","D7.1-3","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wintj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHI","SLN","PHI",0,"F","F",0,0,0,10,3,"T","F",1,6,"T","T","topos101","bottj101","T","T",2,8,14,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mokaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",640

"PHI192305090","SLN",3,0,2,0,0,"",0,0,"topos101","?","topos101","?","wintj101","?","wintj101","?","henlb101","holkw101","parkf101","rappg101","sandh101","mokaj101","willc103","walkc101","","dyere101","ainse101","2/BINT","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","wintj101","wintj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"PHI","SLN","PHI",0,"F","T",0,0,0,11,4,"T","F",6,6,"T","T","bottj101","stocm101","T","T",0,0,0,7,2,17,2,8,14,"","henlb101","henlb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"henlb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",641

"PHI192305090","SLN",3,1,0,0,0,"",0,0,"parkf101","?","parkf101","?","selle101","?","selle101","?","ainse101","bottj101","topos101","stocm101","freih101","dyere101","myerh102","smitj106","","","","6/L","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19,"PHI","PHI","SLN",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","henlb101","wintj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",642

"PHI192305090","SLN",3,1,1,0,0,"",0,0,"henlb101","?","henlb101","?","selle101","?","selle101","?","ainse101","bottj101","topos101","stocm101","freih101","dyere101","myerh102","smitj106","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"PHI","PHI","SLN",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","wintj101","rappg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",643

"PHI192305090","SLN",3,1,2,0,0,"",0,0,"wintj101","?","wintj101","?","selle101","?","selle101","?","ainse101","bottj101","topos101","stocm101","freih101","dyere101","myerh102","smitj106","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHI","PHI","SLN",1,"F","F",0,0,0,8,2,"T","F",0,1,"T","T","rappg101","sandh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dyere101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",644

"PHI192305090","SLN",3,1,2,0,0,"",0,0,"rappg101","?","rappg101","?","selle101","?","selle101","?","ainse101","bottj101","topos101","stocm101","freih101","dyere101","myerh102","smitj106","wintj101","","","WP.1-2","F","F",5,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","selle101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHI","PHI","SLN",1,"F","F",0,0,0,9,3,"T","F",1,2,"T","T","sandh101","willc103","T","T",1,9,21,0,0,0,0,0,0,"ainse101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",645

"PHI192305090","SLN",3,1,2,0,0,"",0,0,"rappg101","?","rappg101","?","selle101","?","selle101","?","ainse101","bottj101","topos101","stocm101","freih101","dyere101","myerh102","smitj106","","wintj101","","8/F","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","selle101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"PHI","PHI","SLN",1,"F","T",0,0,0,9,3,"F","F",2,2,"T","T","sandh101","willc103","T","T",0,0,0,1,9,21,0,0,0,"","ainse101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",646

"PHI192305090","SLN",4,0,0,0,0,"",0,0,"bottj101","?","bottj101","?","wintj101","?","wintj101","?","henlb101","holkw101","parkf101","rappg101","sandh101","mokaj101","willc103","walkc101","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","SLN","PHI",0,"T","F",0,0,0,12,0,"T","F",0,1,"T","T","stocm101","myerh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkc101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",647

"PHI192305090","SLN",4,0,0,0,0,"",0,0,"stocm101","?","stocm101","?","wintj101","?","wintj101","?","henlb101","holkw101","parkf101","rappg101","sandh101","mokaj101","willc103","walkc101","bottj101","","","S8.1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wintj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","SLN","PHI",0,"F","F",0,0,0,13,1,"T","F",1,5,"T","T","myerh102","freih101","T","T",3,4,24,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",648

"PHI192305090","SLN",4,0,0,0,0,"",0,0,"myerh102","?","myerh102","?","wintj101","?","wintj101","?","henlb101","holkw101","parkf101","rappg101","sandh101","mokaj101","willc103","walkc101","stocm101","","bottj101","7/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","wintj101","","wintj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"PHI","SLN","PHI",0,"F","F",0,0,0,14,2,"T","F",5,5,"T","T","freih101","ainse101","T","T",5,5,25,0,0,0,3,4,24,"henlb101","","henlb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mokaj101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",649

"PHI192305090","SLN",4,0,1,0,0,"",0,0,"freih101","?","freih101","?","wintj101","?","wintj101","?","henlb101","holkw101","parkf101","rappg101","sandh101","mokaj101","willc103","walkc101","stocm101","","bottj101","S8.3-H;1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","wintj101","","wintj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","SLN","PHI",0,"F","F",0,0,0,15,3,"T","F",5,3,"T","T","ainse101","selle101","T","T",5,5,25,0,0,0,3,4,24,"henlb101","","henlb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"willc103","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",650

"PHI192305090","SLN",4,0,1,0,0,"",1,0,"ainse101","?","ainse101","?","wintj101","?","wintj101","?","henlb101","holkw101","parkf101","rappg101","sandh101","mokaj101","willc103","walkc101","freih101","stocm101","","8/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","wintj101","wintj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"PHI","SLN","PHI",0,"F","F",1,0,1,16,4,"T","F",3,3,"T","T","selle101","smitj106","T","T",6,7,27,5,5,25,0,0,0,"henlb101","henlb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",651

"PHI192305090","SLN",4,0,2,0,0,"",1,0,"selle101","?","selle101","?","wintj101","?","wintj101","?","henlb101","holkw101","parkf101","rappg101","sandh101","mokaj101","willc103","walkc101","freih101","stocm101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wintj101","wintj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"PHI","SLN","PHI",0,"F","T",1,0,1,17,5,"T","F",3,3,"T","T","smitj106","dyere101","T","T",6,7,27,5,5,25,0,0,0,"henlb101","henlb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",652

