"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN200609210",8,0,"broxj001",1,3,1,"garcn001",11,622006LAN.EVN.regular.sub.csv",1028

"LAN200609210",8,1,"randj002",0,6,3,"doumr001",3,672006LAN.EVN.regular.sub.csv",1029

"LAN200609210",8,1,"repkj001",1,4,12,"kentj001",4,682006LAN.EVN.regular.sub.csv",1030

"LAN200609210",8,1,"grabj002",0,8,1,"rogeb001",1,682006LAN.EVN.regular.sub.csv",1031

"LAN200609210",9,0,"betew001",1,3,5,"broxj001",1,722006LAN.EVN.regular.sub.csv",1032

"LAN200609210",9,0,"repkj001",1,4,7,"repkj001",12,722006LAN.EVN.regular.sub.csv",1033

"LAN200609210",9,0,"saitt001",1,7,1,"andem003",7,722006LAN.EVN.regular.sub.csv",1034

"LAN200609210",9,0,"lugoj001",1,8,4,"lugoj001",5,722006LAN.EVN.regular.sub.csv",1035

"LAN200609210",9,0,"davir003",0,8,11,"grabj002",1,722006LAN.EVN.regular.sub.csv",1036

"LAN200609220",7,1,"andem003",1,9,11,"lowed001",1,532006LAN.EVN.regular.sub.csv",1037

"LAN200609220",7,1,"slatd001",0,9,1,"vargc001",1,542006LAN.EVN.regular.sub.csv",1038

"LAN200609220",8,0,"beimj001",1,9,1,"andem003",11,562006LAN.EVN.regular.sub.csv",1039

"LAN200609220",8,0,"greea001",0,9,11,"slatd001",1,562006LAN.EVN.regular.sub.csv",1040

"LAN200609220",8,0,"jackc002",0,1,11,"counc001",5,572006LAN.EVN.regular.sub.csv",1041

"LAN200609220",8,0,"saitt001",1,9,1,"beimj001",1,602006LAN.EVN.regular.sub.csv",1042

"LAN200609220",8,1,"jackc002",0,1,3,"jackc002",11,612006LAN.EVN.regular.sub.csv",1043

"LAN200609220",8,1,"tracc001",0,5,5,"tracc001",3,612006LAN.EVN.regular.sub.csv",1044

"LAN200609220",8,1,"lyonb003",0,9,1,"greea001",11,612006LAN.EVN.regular.sub.csv",1045

"LAN200609220",9,0,"younc004",0,6,12,"estrj001",2,672006LAN.EVN.regular.sub.csv",1046

"LAN200609230",5,1,"ethia001",1,9,11,"pennb002",1,462006LAN.EVN.regular.sub.csv",1047

"LAN200609230",6,0,"hendm001",1,9,1,"ethia001",11,492006LAN.EVN.regular.sub.csv",1048

"LAN200609230",7,0,"counc001",0,5,12,"tracc001",5,582006LAN.EVN.regular.sub.csv",1049

"LAN200609230",7,0,"tomkb001",1,6,1,"betew001",5,612006LAN.EVN.regular.sub.csv",1050

"LAN200609230",7,0,"lugoj001",1,9,5,"hendm001",1,612006LAN.EVN.regular.sub.csv",1051

"LAN200609230",7,1,"counc001",0,5,5,"counc001",12,632006LAN.EVN.regular.sub.csv",1052

"LAN200609230",9,0,"desse001",1,6,1,"tomkb001",1,742006LAN.EVN.regular.sub.csv",1053

"LAN200609230",9,0,"calla001",0,9,11,"batim001",1,782006LAN.EVN.regular.sub.csv",1054

"LAN200609230",9,0,"carrg001",1,6,1,"desse001",1,792006LAN.EVN.regular.sub.csv",1055

"LAN200609230",9,1,"byrne001",0,1,7,"byrne001",8,822006LAN.EVN.regular.sub.csv",1056

"LAN200609230",9,1,"valvj001",0,3,1,"gonzl001",7,822006LAN.EVN.regular.sub.csv",1057

"LAN200609230",9,1,"younc004",0,9,8,"calla001",11,822006LAN.EVN.regular.sub.csv",1058

"LAN200609230",9,1,"lonej001",1,6,11,"carrg001",1,832006LAN.EVN.regular.sub.csv",1059

"LAN200609240",7,1,"lugoj001",1,9,11,"kuo-h001",1,562006LAN.EVN.regular.sub.csv",1060

"LAN200609240",8,0,"broxj001",1,9,1,"lugoj001",11,602006LAN.EVN.regular.sub.csv",1061

"LAN200609240",8,1,"vizcl001",0,9,1,"hernl003",1,642006LAN.EVN.regular.sub.csv",1062

"LAN200609240",9,0,"saitt001",1,6,1,"betew001",5,672006LAN.EVN.regular.sub.csv",1063

"LAN200609240",9,0,"roblo001",1,9,5,"broxj001",1,672006LAN.EVN.regular.sub.csv",1064

"LAN200609240",9,0,"counc001",0,6,11,"easld001",5,672006LAN.EVN.regular.sub.csv",1065

"LAN200609240",9,1,"counc001",0,6,5,"counc001",11,702006LAN.EVN.regular.sub.csv",1066

