"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"KC1196206200","LAA",4,0,0,0,0,"",3,0,"thoml103","?","thoml103","?","walkj104","?","walkj104","?","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","delgb101","cimog101","","","","99","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"KC1","LAA","KC1",0,"F","F",3,0,1,12,1,"T","F",0,0,"T","T","rodgb102","torrf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1962.EDA.regular.event.csv",190

"KC1196206200","LAA",4,0,1,0,0,"",3,0,"rodgb102","?","rodgb102","?","walkj104","?","walkj104","?","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","delgb101","cimog101","","","","99","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"KC1","LAA","KC1",0,"F","F",3,0,1,13,2,"T","F",0,0,"T","T","torrf101","windg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1962.EDA.regular.event.csv",191

"KC1196206200","LAA",4,0,2,0,0,"",3,0,"torrf101","?","torrf101","?","walkj104","?","walkj104","?","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","delgb101","cimog101","","","","99","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"KC1","LAA","KC1",0,"F","T",3,0,1,14,3,"T","F",0,0,"T","T","windg101","koppj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1962.EDA.regular.event.csv",192

"KC1196206200","LAA",4,1,0,0,0,"",3,0,"jimem101","?","jimem101","?","bowst101","?","bowst101","?","rodgb102","thoml103","morab101","torrf101","koppj101","windg101","peara102","wagnl101","","","","99","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"KC1","KC1","LAA",1,"T","F",0,3,0,12,0,"T","F",0,0,"T","T","siebn101","chare101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1962.EDA.regular.event.csv",193

"KC1196206200","LAA",4,1,1,0,0,"",3,0,"siebn101","?","siebn101","?","bowst101","?","bowst101","?","rodgb102","thoml103","morab101","torrf101","koppj101","windg101","peara102","wagnl101","","","","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"KC1","KC1","LAA",1,"F","F",0,3,0,13,1,"T","F",0,0,"T","T","chare101","cimog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1962.EDA.regular.event.csv",194

"KC1196206200","LAA",4,1,2,0,0,"",3,0,"chare101","?","chare101","?","bowst101","?","bowst101","?","rodgb102","thoml103","morab101","torrf101","koppj101","windg101","peara102","wagnl101","","","","99","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"KC1","KC1","LAA",1,"F","T",0,3,0,14,2,"T","F",0,0,"T","T","cimog101","azcuj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1962.EDA.regular.event.csv",195

"KC1196206200","LAA",5,0,0,0,0,"",3,0,"windg101","?","windg101","?","walkj104","?","walkj104","?","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","delgb101","cimog101","","","","99","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"KC1","LAA","KC1",0,"T","F",3,0,0,15,0,"T","F",0,0,"T","T","koppj101","bowst101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1962.EDA.regular.event.csv",196

"KC1196206200","LAA",5,0,1,0,0,"",3,0,"koppj101","?","koppj101","?","walkj104","?","walkj104","?","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","delgb101","cimog101","","","","E5","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"KC1","LAA","KC1",0,"F","F",3,0,0,16,1,"T","F",0,1,"T","T","bowst101","peara102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chare101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1962.EDA.regular.event.csv",197

"KC1196206200","LAA",5,0,1,0,0,"",3,0,"bowst101","?","bowst101","?","walkj104","?","walkj104","?","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","delgb101","cimog101","koppj101","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","walkj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"KC1","LAA","KC1",0,"F","F",3,0,0,17,2,"T","F",1,1,"T","T","peara102","morab101","T","T",6,8,32,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1962.EDA.regular.event.csv",198

"KC1196206200","LAA",5,0,2,0,0,"",3,0,"peara102","?","peara102","?","walkj104","?","walkj104","?","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","delgb101","cimog101","koppj101","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"KC1","LAA","KC1",0,"F","F",3,0,0,18,3,"T","F",1,3,"T","T","morab101","wagnl101","T","T",6,8,32,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962.EDA.regular.event.csv",199

"KC1196206200","LAA",5,0,2,0,0,"",3,0,"morab101","?","morab101","?","walkj104","?","walkj104","?","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","delgb101","cimog101","peara102","koppj101","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","walkj104","walkj104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"KC1","LAA","KC1",0,"F","T",3,0,0,19,4,"T","F",3,3,"T","T","wagnl101","thoml103","T","T",8,1,34,6,8,32,0,0,0,"azcuj101","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1962.EDA.regular.event.csv",200

"KC1196206200","LAA",5,1,0,0,0,"",3,0,"cimog101","?","cimog101","?","bowst101","?","bowst101","?","rodgb102","thoml103","morab101","torrf101","koppj101","windg101","peara102","wagnl101","","","","T8","T","F",9,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"KC1","KC1","LAA",1,"T","F",0,3,0,15,0,"T","F",0,4,"T","T","azcuj101","walkj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peara102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1962.EDA.regular.event.csv",201

"KC1196206200","LAA",5,1,0,0,0,"",3,0,"azcuj101","?","azcuj101","?","bowst101","?","bowst101","?","rodgb102","thoml103","morab101","torrf101","koppj101","windg101","peara102","wagnl101","","","cimog101","99/G.3-H","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"99","","","","F","F","F","F","F","F","F","F","F","","","bowst101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"KC1","KC1","LAA",1,"F","F",0,3,0,16,1,"T","F",4,0,"T","T","walkj104","howsd101","T","T",0,0,0,0,0,0,9,7,36,"","","rodgb102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,T,F1962.EDA.regular.event.csv",202

"KC1196206200","LAA",5,1,1,0,0,"",3,1,"walkj104","?","walkj104","?","bowst101","?","bowst101","?","rodgb102","thoml103","morab101","torrf101","koppj101","windg101","peara102","wagnl101","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"KC1","KC1","LAA",1,"F","F",1,3,1,17,2,"T","F",0,1,"T","T","howsd101","delgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962.EDA.regular.event.csv",203

"KC1196206200","LAA",5,1,1,0,0,"",3,1,"howsd101","?","howsd101","?","bowst101","?","bowst101","?","rodgb102","thoml103","morab101","torrf101","koppj101","windg101","peara102","wagnl101","walkj104","","","64(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","bowst101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,39,"KC1","KC1","LAA",1,"F","T",1,3,1,18,3,"T","F",1,0,"T","T","delgb101","lumpj101","T","T",1,9,38,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koppj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962.EDA.regular.event.csv",204

"KC1196206200","LAA",6,0,0,0,0,"",3,1,"wagnl101","?","wagnl101","?","walkj104","?","walkj104","?","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","delgb101","cimog101","","","","HP","T","F",9,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"KC1","LAA","KC1",0,"T","F",3,1,0,20,0,"T","F",0,1,"T","T","thoml103","rodgb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962.EDA.regular.event.csv",205

"KC1196206200","LAA",6,0,0,0,0,"",3,1,"thoml103","?","thoml103","?","mcded101","?","mcded101","?","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","delgb101","cimog101","sadoe101","","","PO1(99)","F","F",3,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","99","","","F","F","F","F","F","F","T","F","F","walkj104","","","F","F","T","F","F","wagnl101","","","",0,0,0,0,0,0,0,0,0,41,"KC1","LAA","KC1",0,"F","F",3,1,0,21,1,"T","F",1,0,"T","T","rodgb102","torrf101","F","F",0,3,40,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1962.EDA.regular.event.csv",206

"KC1196206200","LAA",6,0,1,0,0,"",3,1,"thoml103","?","thoml103","?","mcded101","?","mcded101","?","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","delgb101","cimog101","","","","99","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"KC1","LAA","KC1",0,"F","F",3,1,0,21,1,"F","F",0,0,"T","T","rodgb102","torrf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1962.EDA.regular.event.csv",207

"KC1196206200","LAA",6,0,2,0,0,"",3,1,"rodgb102","?","rodgb102","?","mcded101","?","mcded101","?","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","delgb101","cimog101","","","","99","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"KC1","LAA","KC1",0,"F","T",3,1,0,22,2,"T","F",0,0,"T","T","torrf101","windg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1962.EDA.regular.event.csv",208

"KC1196206200","LAA",6,1,0,0,0,"",3,1,"delgb101","?","delgb101","?","bowst101","?","bowst101","?","rodgb102","thoml103","morab101","torrf101","koppj101","avere102","peara102","windg101","","","","99","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"KC1","KC1","LAA",1,"T","F",1,3,0,19,0,"T","F",0,0,"T","T","lumpj101","jimem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1962.EDA.regular.event.csv",209

"KC1196206200","LAA",6,1,1,0,0,"",3,1,"lumpj101","?","lumpj101","?","bowst101","?","bowst101","?","rodgb102","thoml103","morab101","torrf101","koppj101","avere102","peara102","windg101","","","","S","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"KC1","KC1","LAA",1,"F","F",1,3,0,20,1,"T","F",0,1,"T","T","jimem101","siebn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962.EDA.regular.event.csv",210

"KC1196206200","LAA",6,1,1,0,0,"",3,1,"jimem101","?","jimem101","?","bowst101","?","bowst101","?","rodgb102","thoml103","morab101","torrf101","koppj101","avere102","peara102","windg101","lumpj101","","","46(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","bowst101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,46,"KC1","KC1","LAA",1,"F","T",1,3,0,21,2,"T","F",1,0,"T","T","siebn101","chare101","T","T",4,3,45,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morab101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962.EDA.regular.event.csv",211

"KC1196206200","LAA",7,0,0,0,0,"",3,1,"torrf101","?","torrf101","?","mcded101","?","mcded101","?","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","delgb101","cimog101","","","","T7","T","F",5,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"KC1","LAA","KC1",0,"T","F",3,1,0,23,0,"T","F",0,4,"T","T","windg101","koppj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jimem101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1962.EDA.regular.event.csv",212

"KC1196206200","LAA",7,0,0,0,0,"",3,1,"windg101","?","windg101","?","mcded101","?","mcded101","?","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","delgb101","cimog101","","","torrf101","99/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"99","","","","F","F","F","F","F","F","F","F","F","","","mcded101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"KC1","LAA","KC1",0,"F","F",3,1,0,24,1,"T","F",4,4,"T","T","koppj101","bowst101","F","F",0,0,0,0,0,0,5,6,47,"","","azcuj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,2,0,0,0,0,0,T,F1962.EDA.regular.event.csv",213

"KC1196206200","LAA",7,0,1,0,0,"",3,1,"koppj101","?","koppj101","?","mcded101","?","mcded101","?","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","delgb101","cimog101","","","torrf101","WP.3-H","F","F",6,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mcded101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"KC1","LAA","KC1",0,"F","F",3,1,0,25,2,"T","F",4,0,"T","T","bowst101","peara102","F","F",0,0,0,0,0,0,5,6,47,"","","azcuj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1962.EDA.regular.event.csv",214

"KC1196206200","LAA",7,0,1,0,0,"",4,1,"koppj101","?","koppj101","?","mcded101","?","mcded101","?","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","delgb101","cimog101","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"KC1","LAA","KC1",0,"F","F",4,1,1,25,2,"F","F",0,1,"T","T","bowst101","peara102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jimem101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1962.EDA.regular.event.csv",215

"KC1196206200","LAA",7,0,1,0,0,"",4,1,"bowst101","?","bowst101","?","mcded101","?","mcded101","?","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","delgb101","cimog101","koppj101","","","WP.1-2","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcded101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"KC1","LAA","KC1",0,"F","F",4,1,1,26,3,"T","F",1,2,"T","T","peara102","morab101","F","F",6,8,50,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1962.EDA.regular.event.csv",216

"KC1196206200","LAA",7,0,1,0,0,"",4,1,"bowst101","?","bowst101","?","mcded101","?","mcded101","?","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","delgb101","cimog101","","koppj101","","99/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","mcded101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"KC1","LAA","KC1",0,"F","F",4,1,1,26,3,"F","F",2,2,"T","T","peara102","morab101","F","F",0,0,0,6,8,50,0,0,0,"","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,T,F1962.EDA.regular.event.csv",217

"KC1196206200","LAA",7,0,2,0,0,"",4,1,"peara102","?","peara102","?","mcded101","?","mcded101","?","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","delgb101","cimog101","","koppj101","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcded101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"KC1","LAA","KC1",0,"F","F",4,1,1,27,4,"T","F",2,3,"T","T","morab101","avere102","F","F",0,0,0,6,8,50,0,0,0,"","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1962.EDA.regular.event.csv",218

"KC1196206200","LAA",7,0,2,0,0,"",4,1,"morab101","?","morab101","?","mcded101","?","mcded101","?","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","delgb101","cimog101","peara102","koppj101","","S.2-H;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcded101","mcded101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"KC1","LAA","KC1",0,"F","F",4,1,1,28,5,"T","F",3,3,"T","T","avere102","thoml103","F","F",8,1,53,6,8,50,0,0,0,"azcuj101","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1962.EDA.regular.event.csv",219

