"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI197704090","MON",4,0,1,0,0,"",0,3,"valee001","?","valee001","?","carls001","?","carls001","?","mccat101","huttt101","sizet101","schmm001","bowal001","luzig001","maddg001","johnj002","","cashd101","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"PHI","MON","PHI",0,"F","F",0,3,0,11,2,"T","F",2,2,"T","T","peret001","parrl002","T","T",0,0,0,4,1,24,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",27
"PHI197704090","MON",4,0,2,0,0,"",0,3,"peret001","?","peret001","?","carls001","?","carls001","?","mccat101","huttt101","sizet101","schmm001","bowal001","luzig001","maddg001","johnj002","","cashd101","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"PHI","MON","PHI",0,"F","T",0,3,0,12,3,"T","F",2,2,"T","T","parrl002","cartg001","T","T",0,0,0,4,1,24,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",28
"PHI197704090","MON",4,1,0,0,0,"",0,3,"huttt101","?","huttt101","?","roges001","?","roges001","?","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","valee001","","","","8","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"PHI","PHI","MON",1,"T","F",3,0,0,14,0,"T","F",0,0,"T","T","sizet101","mccat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",29
"PHI197704090","MON",4,1,1,0,0,"",0,3,"sizet101","?","sizet101","?","roges001","?","roges001","?","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","valee001","","","","6","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"PHI","PHI","MON",1,"F","F",3,0,0,15,1,"T","F",0,0,"T","T","mccat101","carls001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",30
"PHI197704090","MON",4,1,2,0,0,"",0,3,"mccat101","?","mccat101","?","roges001","?","roges001","?","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","valee001","","","","D9","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","PHI","MON",1,"F","F",3,0,0,16,2,"T","F",0,2,"T","T","carls001","maddg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",31
"PHI197704090","MON",4,1,2,0,0,"",0,3,"carls001","?","carls001","?","roges001","?","roges001","?","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","valee001","","mccat101","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","roges001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"PHI","PHI","MON",1,"F","T",3,0,0,17,3,"T","F",2,2,"T","T","maddg001","bowal001","T","T",0,0,0,2,8,30,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",32
"PHI197704090","MON",5,0,0,0,0,"",0,3,"parrl002","?","parrl002","?","carls001","?","carls001","?","mccat101","huttt101","sizet101","schmm001","bowal001","luzig001","maddg001","johnj002","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","MON","PHI",0,"T","F",0,3,0,13,0,"T","F",0,1,"T","T","cartg001","dawsa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",33
"PHI197704090","MON",5,0,0,0,0,"",0,3,"cartg001","?","cartg001","?","carls001","?","carls001","?","mccat101","huttt101","sizet101","schmm001","bowal001","luzig001","maddg001","johnj002","parrl002","","","54(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,33,"PHI","MON","PHI",0,"F","F",0,3,0,14,1,"T","F",1,1,"T","T","dawsa001","cromw101","T","T",5,5,32,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","T","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",34
"PHI197704090","MON",5,0,1,0,0,"",0,3,"dawsa001","?","dawsa001","?","carls001","?","carls001","?","mccat101","huttt101","sizet101","schmm001","bowal001","luzig001","maddg001","johnj002","cartg001","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"PHI","MON","PHI",0,"F","F",0,3,0,15,2,"T","F",1,1,"T","T","cromw101","roges001","T","T",2,6,33,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",35
"PHI197704090","MON",5,0,2,0,0,"",0,3,"cromw101","?","cromw101","?","carls001","?","carls001","?","mccat101","huttt101","sizet101","schmm001","bowal001","luzig001","maddg001","johnj002","cartg001","","","D8.1-3","F","F",7,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","MON","PHI",0,"F","F",0,3,0,16,3,"T","F",1,6,"T","T","roges001","cashd101","T","T",2,6,33,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",36
"PHI197704090","MON",5,0,2,0,0,"",0,3,"mackp101","?","mackp101","?","carls001","?","carls001","?","mccat101","huttt101","sizet101","schmm001","bowal001","luzig001","maddg001","johnj002","","cromw101","cartg001","13","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","carls001","carls001","F","F","F","F","F","","","","roges001",1,3,0,0,1,0,0,0,0,36,"PHI","MON","PHI",0,"F","T",0,3,0,17,4,"T","F",6,6,"F","F","cashd101","folit001","T","T",0,0,0,7,8,35,2,6,33,"","mccat101","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,0,"carls001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",37
"PHI197704090","MON",5,1,0,0,0,"",0,3,"maddg001","?","maddg001","?","browj109","?","browj109","?","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","valee001","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"PHI","PHI","MON",1,"T","F",3,0,0,18,0,"T","F",0,0,"T","T","bowal001","schmm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",38
"PHI197704090","MON",5,1,1,0,0,"",0,3,"bowal001","?","bowal001","?","browj109","?","browj109","?","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","valee001","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"PHI","PHI","MON",1,"F","F",3,0,0,19,1,"T","F",0,0,"T","T","schmm001","luzig001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",39
"PHI197704090","MON",5,1,2,0,0,"",0,3,"schmm001","?","schmm001","?","browj109","?","browj109","?","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","valee001","","","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"PHI","PHI","MON",1,"F","T",3,0,0,20,2,"T","F",0,0,"T","T","luzig001","johnj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cromw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",40
"PHI197704090","MON",6,0,0,0,0,"",0,3,"cashd101","?","cashd101","?","carls001","?","carls001","?","mccat101","huttt101","sizet101","schmm001","bowal001","luzig001","maddg001","johnj002","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","MON","PHI",0,"T","F",0,3,0,18,0,"T","F",0,1,"T","T","folit001","valee001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj002","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",41
"PHI197704090","MON",6,0,0,0,0,"",0,3,"folit001","?","folit001","?","carls001","?","carls001","?","mccat101","huttt101","sizet101","schmm001","bowal001","luzig001","maddg001","johnj002","cashd101","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"PHI","MON","PHI",0,"F","F",0,3,0,19,1,"T","F",1,1,"T","T","valee001","peret001","T","T",4,1,40,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",42
"PHI197704090","MON",6,0,1,0,0,"",0,3,"valee001","?","valee001","?","carls001","?","carls001","?","mccat101","huttt101","sizet101","schmm001","bowal001","luzig001","maddg001","johnj002","cashd101","","","HR.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHI","MON","PHI",0,"F","F",0,3,0,20,2,"T","F",1,0,"T","T","peret001","parrl002","T","T",4,1,40,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",43
"PHI197704090","MON",6,0,1,0,0,"",2,3,"peret001","?","peret001","?","carls001","?","carls001","?","mccat101","huttt101","sizet101","schmm001","bowal001","luzig001","maddg001","johnj002","","","","HR","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","MON","PHI",0,"F","F",2,3,2,21,3,"T","F",0,0,"T","T","parrl002","cartg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",44
"PHI197704090","MON",6,0,1,0,0,"",3,3,"parrl002","?","parrl002","?","carls001","?","carls001","?","mccat101","huttt101","sizet101","schmm001","bowal001","luzig001","maddg001","johnj002","","","","K/C","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"PHI","MON","PHI",0,"F","F",3,3,3,22,4,"T","F",0,0,"T","T","cartg001","dawsa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",45
"PHI197704090","MON",6,0,2,0,0,"",3,3,"cartg001","?","cartg001","?","carls001","?","carls001","?","mccat101","huttt101","sizet101","schmm001","bowal001","luzig001","maddg001","johnj002","","","","HR","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHI","MON","PHI",0,"F","F",3,3,3,23,5,"T","F",0,0,"T","T","dawsa001","cromw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",46
"PHI197704090","MON",6,0,2,0,0,"",4,3,"dawsa001","?","dawsa001","?","carls001","?","carls001","?","mccat101","huttt101","sizet101","schmm001","bowal001","luzig001","maddg001","johnj002","","","","K/C","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"PHI","MON","PHI",0,"F","T",4,3,4,24,6,"T","F",0,0,"T","T","cromw101","browj109","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",47
"PHI197704090","MON",6,1,0,0,0,"",4,3,"luzig001","?","luzig001","?","browj109","?","browj109","?","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","valee001","","","","S9","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHI","PHI","MON",1,"T","F",3,4,0,21,0,"T","F",0,1,"T","T","johnj002","huttt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",48
"PHI197704090","MON",6,1,0,0,0,"",4,3,"johnj002","?","johnj002","?","browj109","?","browj109","?","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","valee001","luzig001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","browj109","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"PHI","PHI","MON",1,"F","F",3,4,0,22,1,"T","F",1,1,"T","T","huttt101","sizet101","F","F",7,4,47,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",49
"PHI197704090","MON",6,1,1,0,0,"",4,3,"huttt101","?","huttt101","?","browj109","?","browj109","?","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","valee001","luzig001","","","3/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","browj109","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"PHI","PHI","MON",1,"F","F",3,4,0,23,2,"T","F",1,1,"T","T","sizet101","mccat101","F","F",7,4,47,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",50
"PHI197704090","MON",6,1,2,0,0,"",4,3,"sizet101","?","sizet101","?","browj109","?","browj109","?","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","valee001","luzig001","","","54(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","browj109","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,50,"PHI","PHI","MON",1,"F","T",3,4,0,24,3,"T","F",1,1,"T","T","mccat101","carls001","F","F",7,4,47,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parrl002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",51
"PHI197704090","MON",7,0,0,0,0,"",4,3,"cromw101","?","cromw101","?","carls001","?","carls001","?","mccat101","huttt101","sizet101","schmm001","bowal001","luzig001","maddg001","johnj002","","","","2/P","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"PHI","MON","PHI",0,"T","F",4,3,0,25,0,"T","F",0,0,"T","T","browj109","cashd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",52
"PHI197704090","MON",7,0,1,0,0,"",4,3,"browj109","?","browj109","?","carls001","?","carls001","?","mccat101","huttt101","sizet101","schmm001","bowal001","luzig001","maddg001","johnj002","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"PHI","MON","PHI",0,"F","F",4,3,0,26,1,"T","F",0,0,"F","F","cashd101","folit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",53
"PHI197704090","MON",7,0,2,0,0,"",4,3,"cashd101","?","cashd101","?","carls001","?","carls001","?","mccat101","huttt101","sizet101","schmm001","bowal001","luzig001","maddg001","johnj002","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"PHI","MON","PHI",0,"F","T",4,3,0,27,2,"T","F",0,0,"T","T","folit001","valee001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",54
"PHI197704090","MON",7,1,0,0,0,"",4,3,"mccat101","?","mccat101","?","browj109","?","browj109","?","cartg001","peret001","cashd101","parrl002","folit001","unsed101","dawsa001","valee001","","","","5/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,54,"PHI","PHI","MON",1,"T","F",3,4,0,25,0,"T","F",0,0,"T","T","carls001","maddg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parrl002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",55
"PHI197704090","MON",7,1,1,0,0,"",4,3,"iorgd001","?","iorgd001","?","browj109","?","browj109","?","cartg001","peret001","cashd101","parrl002","folit001","unsed101","dawsa001","valee001","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","carls001",1,3,0,0,4,0,0,0,0,55,"PHI","PHI","MON",1,"F","F",3,4,0,26,1,"T","F",0,0,"F","F","maddg001","bowal001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",56
