"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN199109240",8,1,"castb001",0,5,8,"holld001",5,65,"1991CHN.EVN.regular.sub.csv",992
"CHN199109240",8,1,"hayec001",0,9,5,"ashba002",1,65,"1991CHN.EVN.regular.sub.csv",993
"CHN199109240",9,1,"villh001",1,9,11,"sloch001",1,77,"1991CHN.EVN.regular.sub.csv",994
"CHN199109240",9,1,"landc001",1,9,12,"villh001",11,78,"1991CHN.EVN.regular.sub.csv",995
"CHN199109250",5,0,"may-d001",1,5,7,"bellg001",7,39,"1991CHN.EVN.regular.sub.csv",996
"CHN199109250",5,1,"wilkr001",1,9,11,"bosks001",1,44,"1991CHN.EVN.regular.sub.csv",997
"CHN199109250",6,0,"lancl001",1,9,1,"wilkr001",11,49,"1991CHN.EVN.regular.sub.csv",998
"CHN199109250",7,1,"ruffb001",0,5,1,"holld001",5,59,"1991CHN.EVN.regular.sub.csv",999
"CHN199109250",7,1,"hayec001",0,9,5,"greet001",1,59,"1991CHN.EVN.regular.sub.csv",1000
"CHN199109250",7,1,"dascd001",1,9,11,"lancl001",1,59,"1991CHN.EVN.regular.sub.csv",1001
"CHN199109250",7,1,"cox-d001",0,5,1,"ruffb001",1,62,"1991CHN.EVN.regular.sub.csv",1002
"CHN199109250",8,0,"mcelc001",1,9,1,"dascd001",11,64,"1991CHN.EVN.regular.sub.csv",1003
"CHN199109250",9,1,"willm002",0,2,1,"hayev001",8,74,"1991CHN.EVN.regular.sub.csv",1004
"CHN199109250",9,1,"castb001",0,5,8,"cox-d001",1,74,"1991CHN.EVN.regular.sub.csv",1005
"CHN199109250",9,1,"walkc001",1,9,11,"mcelc001",1,75,"1991CHN.EVN.regular.sub.csv",1006
"CHN199110051",2,1,"alicl001",0,2,4,"smito001",6,11,"1991CHN.EVN.regular.sub.csv",1007
"CHN199110051",2,1,"jonet002",0,8,6,"jonet002",4,11,"1991CHN.EVN.regular.sub.csv",1008
"CHN199110051",5,1,"smitd003",1,9,11,"lancl001",1,39,"1991CHN.EVN.regular.sub.csv",1009
"CHN199110051",6,0,"perey001",1,9,1,"smitd003",11,42,"1991CHN.EVN.regular.sub.csv",1010
"CHN199110051",7,1,"wilkr001",1,9,11,"perey001",1,57,"1991CHN.EVN.regular.sub.csv",1011
"CHN199110051",8,0,"mcelc001",1,9,1,"wilkr001",11,60,"1991CHN.EVN.regular.sub.csv",1012
"CHN199110051",8,0,"wilsc001",0,8,11,"jonet002",6,60,"1991CHN.EVN.regular.sub.csv",1013
"CHN199110051",8,0,"perrg001",0,9,11,"hillk001",1,61,"1991CHN.EVN.regular.sub.csv",1014
"CHN199110051",8,0,"scanb001",1,9,1,"mcelc001",1,66,"1991CHN.EVN.regular.sub.csv",1015
"CHN199110051",8,1,"frasw001",0,4,1,"guerp001",3,67,"1991CHN.EVN.regular.sub.csv",1016
"CHN199110051",8,1,"alicl001",0,2,6,"alicl001",4,67,"1991CHN.EVN.regular.sub.csv",1017
"CHN199110051",8,1,"wilsc001",0,8,4,"wilsc001",11,67,"1991CHN.EVN.regular.sub.csv",1018
"CHN199110051",8,1,"perrg001",0,9,3,"perrg001",11,67,"1991CHN.EVN.regular.sub.csv",1019
"CHN199110051",9,0,"walkc001",1,1,7,"walkc001",8,72,"1991CHN.EVN.regular.sub.csv",1020
"CHN199110051",9,0,"waltj001",1,6,8,"may-d001",7,72,"1991CHN.EVN.regular.sub.csv",1021
"CHN199110051",9,0,"vizcj001",1,7,5,"salal001",5,72,"1991CHN.EVN.regular.sub.csv",1022
"CHN199110052",5,1,"brewr001",0,3,9,"josef001",9,41,"1991CHN.EVN.regular.sub.csv",1023
"CHN199110052",5,1,"perrg001",0,4,3,"guerp001",3,41,"1991CHN.EVN.regular.sub.csv",1024
"CHN199110052",6,0,"perey001",1,9,1,"bosks001",1,46,"1991CHN.EVN.regular.sub.csv",1025
"CHN199110052",6,0,"zeilt001",0,7,11,"gedmr001",2,46,"1991CHN.EVN.regular.sub.csv",1026
"CHN199110052",6,0,"hudlr001",0,9,11,"clarm002",1,49,"1991CHN.EVN.regular.sub.csv",1027
"CHN199110052",6,1,"agosj001",0,9,1,"hudlr001",11,52,"1991CHN.EVN.regular.sub.csv",1028
"CHN199110052",6,1,"stepr001",0,7,2,"zeilt001",11,52,"1991CHN.EVN.regular.sub.csv",1029
"CHN199110052",6,1,"giraj001",1,7,11,"wilkr001",2,60,"1991CHN.EVN.regular.sub.csv",1030
"CHN199110052",7,0,"giraj001",1,7,2,"giraj001",11,62,"1991CHN.EVN.regular.sub.csv",1031
"CHN199110052",7,1,"dascd001",1,9,11,"perey001",1,65,"1991CHN.EVN.regular.sub.csv",1032
"CHN199110052",8,0,"scanb001",1,1,1,"smitd003",9,68,"1991CHN.EVN.regular.sub.csv",1033
"CHN199110052",8,0,"landc001",1,2,9,"landc001",8,68,"1991CHN.EVN.regular.sub.csv",1034
"CHN199110052",8,0,"dascd001",1,9,8,"dascd001",11,68,"1991CHN.EVN.regular.sub.csv",1035
"CHN199110052",8,0,"thomm001",0,9,11,"agosj001",1,71,"1991CHN.EVN.regular.sub.csv",1036
"CHN199110052",8,0,"assep001",1,1,1,"scanb001",1,71,"1991CHN.EVN.regular.sub.csv",1037
"CHN199110052",8,1,"frasw001",0,9,1,"thomm001",11,73,"1991CHN.EVN.regular.sub.csv",1038
"CHN199110052",9,0,"landc001",1,2,7,"landc001",9,79,"1991CHN.EVN.regular.sub.csv",1039
"CHN199110052",9,0,"waltj001",1,5,8,"may-d001",7,79,"1991CHN.EVN.regular.sub.csv",1040
"CHN199110052",9,0,"vizcj001",1,6,5,"salal001",5,79,"1991CHN.EVN.regular.sub.csv",1041
"CHN199110052",9,0,"dascd001",1,9,9,"dascd001",8,79,"1991CHN.EVN.regular.sub.csv",1042
"CHN199110060",7,1,"stepr001",0,6,2,"gedmr001",2,51,"1991CHN.EVN.regular.sub.csv",1043
"CHN199110060",8,0,"perrg001",0,9,11,"olivo001",1,57,"1991CHN.EVN.regular.sub.csv",1044
"CHN199110060",8,0,"sancr001",1,3,4,"sandr001",4,57,"1991CHN.EVN.regular.sub.csv",1045
"CHN199110060",8,1,"cormr001",0,9,1,"perrg001",11,62,"1991CHN.EVN.regular.sub.csv",1046
"CHN199110060",9,0,"dascd001",1,5,7,"may-d001",7,67,"1991CHN.EVN.regular.sub.csv",1047
"CHN199110060",9,0,"vizcj001",1,7,5,"salal001",5,67,"1991CHN.EVN.regular.sub.csv",1048
"CHN199110060",9,0,"waltj001",1,4,9,"dawsa001",9,67,"1991CHN.EVN.regular.sub.csv",1049
"CHN199110060",9,0,"pagnt001",0,6,12,"stepr001",2,69,"1991CHN.EVN.regular.sub.csv",1050
