"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"ANA200410060","BOS",3,0,1,0,0,"X",1,1,"nixot001","?","nixot001","?","colob001","?","colob001","?","molij001","erstd001","figgc001","mcphd001","ecksd001","davaj001","andeg001","guerv001","","","","7/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"ANA","BOS","ANA",0,"F","F",1,1,0,13,1,"T","F",0,0,"T","T","millk005","varij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"davaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",113

"ANA200410060","BOS",3,0,2,3,2,"BBFFFFBX",1,1,"millk005","?","millk005","?","colob001","?","colob001","?","molij001","erstd001","figgc001","mcphd001","ecksd001","davaj001","andeg001","guerv001","","","","6!/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"ANA","BOS","ANA",0,"F","T",1,1,0,14,2,"T","F",0,0,"T","T","varij001","cabro001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,0,4,1,0,0,"ecksd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",114

"ANA200410060","BOS",3,1,0,0,2,"CSX",1,1,"erstd001","?","erstd001","?","martp001","?","martp001","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","","","","7/F","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"ANA","ANA","BOS",1,"T","F",1,1,0,10,0,"T","F",0,0,"T","T","guerv001","andeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",115

"ANA200410060","BOS",3,1,1,1,1,"BFX",1,1,"guerv001","?","guerv001","?","martp001","?","martp001","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"ANA","ANA","BOS",1,"F","F",1,1,0,11,1,"T","F",0,0,"T","T","andeg001","glaut001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",116

"ANA200410060","BOS",3,1,2,2,1,"BCBX",1,1,"andeg001","?","andeg001","?","martp001","?","martp001","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","","","","43/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"ANA","ANA","BOS",1,"F","T",1,1,0,12,2,"T","F",0,0,"T","T","glaut001","davaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bellm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",117

"ANA200410060","BOS",4,0,0,0,2,"CFFFS",1,1,"varij001","?","varij001","?","colob001","?","colob001","?","molij001","erstd001","figgc001","mcphd001","ecksd001","davaj001","andeg001","guerv001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"ANA","BOS","ANA",0,"T","F",1,1,0,15,0,"T","F",0,0,"T","T","cabro001","muelb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",118

"ANA200410060","BOS",4,0,1,2,2,"BCFFBX",1,1,"cabro001","?","cabro001","?","colob001","?","colob001","?","molij001","erstd001","figgc001","mcphd001","ecksd001","davaj001","andeg001","guerv001","","","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"ANA","BOS","ANA",0,"F","F",1,1,0,16,1,"T","F",0,0,"T","T","muelb001","damoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"guerv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",119

"ANA200410060","BOS",4,0,2,1,2,"FBFFFX",1,1,"muelb001","?","muelb001","?","colob001","?","colob001","?","molij001","erstd001","figgc001","mcphd001","ecksd001","davaj001","andeg001","guerv001","","","","63/G","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"ANA","BOS","ANA",0,"F","T",1,1,0,17,2,"T","F",0,0,"T","T","damoj001","bellm002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,0,4,1,0,0,"ecksd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",120

"ANA200410060","BOS",4,1,0,1,2,"CFBC",1,1,"glaut001","?","glaut001","?","martp001","?","martp001","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"ANA","ANA","BOS",1,"T","F",1,1,0,13,0,"T","F",0,0,"T","T","davaj001","mcphd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",121

"ANA200410060","BOS",4,1,1,2,1,"BBCX",1,1,"davaj001","?","davaj001","?","martp001","?","martp001","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","","","","S8/F","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"ANA","ANA","BOS",1,"F","F",1,1,0,14,1,"T","F",0,1,"T","T","mcphd001","molij001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",122

"ANA200410060","BOS",4,1,1,1,2,"SBS>T",1,1,"mcphd001","?","mcphd001","?","martp001","?","martp001","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","davaj001","","","K+CS2(26)/DP","F","F",5,7,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,35,"ANA","ANA","BOS",1,"F","T",1,1,0,15,2,"T","F",1,0,"T","T","molij001","ecksd001","T","T",7,6,34,0,0,0,0,0,0,"varij001","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",123

"ANA200410060","BOS",5,0,0,0,1,"CX",1,1,"damoj001","?","damoj001","?","colob001","?","colob001","?","molij001","erstd001","figgc001","mcphd001","ecksd001","davaj001","andeg001","guerv001","","","","5!3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"ANA","BOS","ANA",0,"T","F",1,1,0,18,0,"T","F",0,0,"T","T","bellm002","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mcphd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",124

"ANA200410060","BOS",5,0,1,1,1,"BCX",1,1,"bellm002","?","bellm002","?","colob001","?","colob001","?","molij001","erstd001","figgc001","mcphd001","ecksd001","davaj001","andeg001","guerv001","","","","3/L+","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"ANA","BOS","ANA",0,"F","F",1,1,0,19,1,"T","F",0,0,"T","T","ramim002","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"erstd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",125

"ANA200410060","BOS",5,0,2,3,2,"CBCBBX",1,1,"ramim002","?","ramim002","?","colob001","?","colob001","?","molij001","erstd001","figgc001","mcphd001","ecksd001","davaj001","andeg001","guerv001","","","","43/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"ANA","BOS","ANA",0,"F","T",1,1,0,20,2,"T","F",0,0,"T","T","ortid001","nixot001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"figgc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",126

"ANA200410060","BOS",5,1,0,1,1,"BSX",1,1,"molij001","?","molij001","?","martp001","?","martp001","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","","","","S7/F-","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"ANA","ANA","BOS",1,"T","F",1,1,0,16,0,"T","F",0,1,"T","T","ecksd001","figgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"ramim002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",127

"ANA200410060","BOS",5,1,0,0,2,"11LLX",1,1,"ecksd001","?","ecksd001","?","martp001","?","martp001","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","molij001","","","S8/L.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"ANA","ANA","BOS",1,"F","F",1,1,0,17,1,"T","F",1,3,"T","T","figgc001","erstd001","T","T",2,8,39,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"damoj001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",128

"ANA200410060","BOS",5,1,0,0,0,"X",1,1,"figgc001","?","figgc001","?","martp001","?","martp001","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","ecksd001","molij001","","5/BP5F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","T","T","5F",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","martp001","martp001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41,"ANA","ANA","BOS",1,"F","F",1,1,0,18,2,"T","F",3,3,"T","T","erstd001","guerv001","T","T",6,9,40,2,8,39,0,0,0,"varij001","varij001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"muelb001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",129

"ANA200410060","BOS",5,1,1,0,0,"H",1,1,"erstd001","?","erstd001","?","martp001","?","martp001","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","ecksd001","molij001","","HP.2-3;1-2","F","F",3,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","martp001","martp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"ANA","ANA","BOS",1,"F","F",1,1,0,19,3,"T","F",3,7,"T","T","guerv001","andeg001","T","T",6,9,40,2,8,39,0,0,0,"varij001","varij001","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",130

"ANA200410060","BOS",5,1,1,1,0,"BX",1,1,"guerv001","?","guerv001","?","martp001","?","martp001","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","erstd001","ecksd001","molij001","S9/L.3-H;2-H;1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","martp001","martp001","martp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"ANA","ANA","BOS",1,"F","F",1,1,0,20,4,"T","F",7,5,"T","T","andeg001","glaut001","T","T",3,2,42,6,9,40,2,8,39,"varij001","varij001","varij001",1,1,0,0,0,0,1,0,0,0,1,0,2,"nixot001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",131

"ANA200410060","BOS",5,1,1,2,0,"BBX",1,3,"andeg001","?","andeg001","?","martp001","?","martp001","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","guerv001","","erstd001","3/LDP.1X1(3)","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","3","","","F","F","F","F","F","F","F","F","F","martp001","","martp001","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,44,"ANA","ANA","BOS",1,"F","T",3,1,2,21,5,"T","F",5,4,"T","T","glaut001","davaj001","T","T",9,3,43,0,0,0,3,2,42,"varij001","","varij001",2,2,0,0,0,0,1,0,0,0,1,0,0,"millk005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",132

"ANA200410060","BOS",6,0,0,1,2,"BFFX",1,3,"ortid001","?","ortid001","?","colob001","?","colob001","?","molij001","erstd001","figgc001","mcphd001","ecksd001","davaj001","andeg001","guerv001","","","","S6/G","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"ANA","BOS","ANA",0,"T","F",1,3,0,21,0,"T","F",0,1,"T","T","nixot001","millk005","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"ecksd001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",133

"ANA200410060","BOS",6,0,0,2,1,"BFBX",1,3,"nixot001","?","nixot001","?","colob001","?","colob001","?","molij001","erstd001","figgc001","mcphd001","ecksd001","davaj001","andeg001","guerv001","ortid001","","","46(1)3!/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,46,"ANA","BOS","ANA",0,"F","F",1,3,0,22,1,"T","F",1,0,"T","T","millk005","varij001","T","T",10,4,45,0,0,0,0,0,0,"molij001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"figgc001","T","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",134

"ANA200410060","BOS",6,0,2,3,2,"BCBFBX",1,3,"millk005","?","millk005","?","colob001","?","colob001","?","molij001","erstd001","figgc001","mcphd001","ecksd001","davaj001","andeg001","guerv001","","","","S8/G","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"ANA","BOS","ANA",0,"F","F",1,3,0,23,2,"T","F",0,1,"T","T","varij001","cabro001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"andeg001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",135

"ANA200410060","BOS",6,0,2,0,0,"X",1,3,"varij001","?","varij001","?","colob001","?","colob001","?","molij001","erstd001","figgc001","mcphd001","ecksd001","davaj001","andeg001","guerv001","millk005","","","HR/9/F.1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"ANA","BOS","ANA",0,"F","F",1,3,0,24,3,"T","F",1,0,"T","T","cabro001","muelb001","T","T",3,6,47,0,0,0,0,0,0,"molij001","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",136

"ANA200410060","BOS",6,0,2,1,2,"CFBX",3,3,"cabro001","?","cabro001","?","colob001","?","colob001","?","molij001","erstd001","figgc001","mcphd001","ecksd001","davaj001","andeg001","guerv001","","","","53/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"ANA","BOS","ANA",0,"F","T",3,3,2,25,4,"T","F",0,0,"T","T","muelb001","damoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"mcphd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",137

"ANA200410060","BOS",6,1,0,1,1,"BFX",3,3,"glaut001","?","glaut001","?","martp001","?","martp001","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","","","","3/P","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"ANA","ANA","BOS",1,"T","F",3,3,0,22,0,"T","F",0,0,"T","T","davaj001","mcphd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"millk005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",138

"ANA200410060","BOS",6,1,1,3,2,"SFBBFBX",3,3,"davaj001","?","davaj001","?","martp001","?","martp001","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","","","","43/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"ANA","ANA","BOS",1,"F","F",3,3,0,23,1,"T","F",0,0,"T","T","mcphd001","molij001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"bellm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",139

"ANA200410060","BOS",6,1,2,1,2,"CSBC",3,3,"mcphd001","?","mcphd001","?","martp001","?","martp001","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"ANA","ANA","BOS",1,"F","T",3,3,0,24,2,"T","F",0,0,"T","T","molij001","ecksd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",140

"ANA200410060","BOS",7,0,0,1,2,".BSFFX",3,3,"muelb001","?","muelb001","?","rodrf003","?","rodrf003","?","molij001","erstd001","figgc001","mcphd001","ecksd001","davaj001","andeg001","guerv001","","","","S4/G","T","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"ANA","BOS","ANA",0,"T","F",3,3,0,26,0,"T","F",0,1,"T","T","damoj001","bellm002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"figgc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",141

