"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA197904290","TEX",2,0,2,0,0,"",1,0,"willb101","?","willb101","?","wortr101","?","wortr101","?","folem001","squim001","banna001","sodee101","pryog001","garrr101","lemoc001","boslt001","","sundj001","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","wortr101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"CHA","TEX","CHA",0,"F","T",1,0,1,7,4,"T","F",2,2,"T","T","normn001","sampb001","T","T",0,0,0,2,7,13,0,0,0,"","folem001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boslt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",599
"CHA197904290","TEX",2,1,0,0,0,"",1,0,"banna001","?","banna001","?","ellid101","?","ellid101","?","sundj001","ellij101","willb101","bellb001","normn001","sampb001","oliva001","ziskr101","","","","7/7D","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"CHA","CHA","TEX",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","ortaj001","sodee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sampb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",600
"CHA197904290","TEX",2,1,1,0,0,"",1,0,"ortaj001","?","ortaj001","?","ellid101","?","ellid101","?","sundj001","ellij101","willb101","bellb001","normn001","sampb001","oliva001","ziskr101","","","","31","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,16,"CHA","CHA","TEX",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","sodee101","folem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",601
"CHA197904290","TEX",2,1,2,0,0,"",1,0,"sodee101","?","sodee101","?","ellid101","?","ellid101","?","sundj001","ellij101","willb101","bellb001","normn001","sampb001","oliva001","ziskr101","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHA","CHA","TEX",1,"F","F",0,1,0,6,2,"T","F",0,1,"T","T","folem001","pryog001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",602
"CHA197904290","TEX",2,1,2,0,0,"",1,0,"folem001","?","folem001","?","ellid101","?","ellid101","?","sundj001","ellij101","willb101","bellb001","normn001","sampb001","oliva001","ziskr101","sodee101","","","S8.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHA","CHA","TEX",1,"F","F",0,1,0,7,3,"T","F",1,5,"T","T","pryog001","boslt001","T","T",5,7,17,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",603
"CHA197904290","TEX",2,1,2,0,0,"",1,0,"pryog001","?","pryog001","?","ellid101","?","ellid101","?","sundj001","ellij101","willb101","bellb001","normn001","sampb001","oliva001","ziskr101","folem001","","sodee101","64(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","ellid101","","ellid101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,19,"CHA","CHA","TEX",1,"F","T",0,1,0,8,4,"T","F",5,5,"T","T","boslt001","garrr101","T","T",2,8,18,0,0,0,5,7,17,"sundj001","","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"normn001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",604
"CHA197904290","TEX",3,0,0,0,0,"",1,0,"normn001","?","normn001","?","wortr101","?","wortr101","?","folem001","squim001","banna001","sodee101","pryog001","garrr101","lemoc001","boslt001","","","","8","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"CHA","TEX","CHA",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","sampb001","bellb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",605
"CHA197904290","TEX",3,0,1,0,0,"",1,0,"sampb001","?","sampb001","?","wortr101","?","wortr101","?","folem001","squim001","banna001","sodee101","pryog001","garrr101","lemoc001","boslt001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHA","TEX","CHA",0,"F","F",1,0,0,9,1,"T","F",0,1,"T","T","bellb001","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",606
"CHA197904290","TEX",3,0,1,0,0,"",1,0,"bellb001","?","bellb001","?","wortr101","?","wortr101","?","folem001","squim001","banna001","sodee101","pryog001","garrr101","lemoc001","boslt001","sampb001","","","CS2(24)","F","F",5,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","wortr101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,22,"CHA","TEX","CHA",0,"F","F",1,0,0,10,2,"T","F",1,0,"T","T","oliva001","ziskr101","T","T",7,1,21,0,0,0,0,0,0,"folem001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",607
"CHA197904290","TEX",3,0,2,0,0,"",1,0,"bellb001","?","bellb001","?","wortr101","?","wortr101","?","folem001","squim001","banna001","sodee101","pryog001","garrr101","lemoc001","boslt001","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"CHA","TEX","CHA",0,"F","T",1,0,0,10,2,"F","F",0,0,"T","T","oliva001","ziskr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sodee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",608
"CHA197904290","TEX",3,1,0,0,0,"",1,0,"boslt001","?","boslt001","?","ellid101","?","ellid101","?","sundj001","ellij101","willb101","bellb001","normn001","sampb001","oliva001","ziskr101","","","","S9","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHA","CHA","TEX",1,"T","F",0,1,0,9,0,"T","F",0,1,"T","T","garrr101","lemoc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ziskr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",609
"CHA197904290","TEX",3,1,0,0,0,"",1,0,"garrr101","?","garrr101","?","ellid101","?","ellid101","?","sundj001","ellij101","willb101","bellb001","normn001","sampb001","oliva001","ziskr101","boslt001","","","53/SH.1-2","F","F",7,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"CHA","CHA","TEX",1,"F","F",0,1,0,10,1,"T","F",1,2,"T","T","lemoc001","squim001","T","T",9,1,24,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",610
"CHA197904290","TEX",3,1,1,0,0,"",1,0,"lemoc001","?","lemoc001","?","ellid101","?","ellid101","?","sundj001","ellij101","willb101","bellb001","normn001","sampb001","oliva001","ziskr101","","boslt001","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ellid101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"CHA","CHA","TEX",1,"F","F",0,1,0,11,2,"T","F",2,2,"T","T","squim001","banna001","T","T",0,0,0,9,1,24,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"normn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",611
"CHA197904290","TEX",3,1,2,0,0,"",1,0,"squim001","?","squim001","?","ellid101","?","ellid101","?","sundj001","ellij101","willb101","bellb001","normn001","sampb001","oliva001","ziskr101","","boslt001","","143","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"143","","","","F","F","F","F","F","F","F","F","F","","ellid101","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,27,"CHA","CHA","TEX",1,"F","T",0,1,0,12,3,"T","F",2,2,"T","T","banna001","ortaj001","T","T",0,0,0,9,1,24,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",612
"CHA197904290","TEX",4,0,0,0,0,"",1,0,"oliva001","?","oliva001","?","wortr101","?","wortr101","?","folem001","squim001","banna001","sodee101","pryog001","garrr101","lemoc001","boslt001","","","","7","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"CHA","TEX","CHA",0,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","ziskr101","ellij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",613
"CHA197904290","TEX",4,0,1,0,0,"",1,0,"ziskr101","?","ziskr101","?","wortr101","?","wortr101","?","folem001","squim001","banna001","sodee101","pryog001","garrr101","lemoc001","boslt001","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"CHA","TEX","CHA",0,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","ellij101","grayg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pryog001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",614
"CHA197904290","TEX",4,0,2,0,0,"",1,0,"ellij101","?","ellij101","?","wortr101","?","wortr101","?","folem001","squim001","banna001","sodee101","pryog001","garrr101","lemoc001","boslt001","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"CHA","TEX","CHA",0,"F","T",1,0,0,13,2,"T","F",0,0,"T","T","grayg101","sundj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",615
"CHA197904290","TEX",4,1,0,0,0,"",1,0,"banna001","?","banna001","?","ellid101","?","ellid101","?","sundj001","ellij101","willb101","bellb001","normn001","sampb001","oliva001","ziskr101","","","","43","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"CHA","CHA","TEX",1,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","ortaj001","sodee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",616
"CHA197904290","TEX",4,1,1,0,0,"",1,0,"ortaj001","?","ortaj001","?","ellid101","?","ellid101","?","sundj001","ellij101","willb101","bellb001","normn001","sampb001","oliva001","ziskr101","","","","3/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"CHA","CHA","TEX",1,"F","F",0,1,0,14,1,"T","F",0,0,"T","T","sodee101","folem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",617
"CHA197904290","TEX",4,1,2,0,0,"",1,0,"sodee101","?","sodee101","?","ellid101","?","ellid101","?","sundj001","ellij101","willb101","bellb001","normn001","sampb001","oliva001","ziskr101","","","","6/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33,"CHA","CHA","TEX",1,"F","T",0,1,0,15,2,"T","F",0,0,"T","T","folem001","pryog001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"normn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",618
"CHA197904290","TEX",5,0,0,0,0,"",1,0,"grayg101","?","grayg101","?","wortr101","?","wortr101","?","folem001","squim001","banna001","sodee101","pryog001","garrr101","lemoc001","boslt001","","","","S5","T","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHA","TEX","CHA",0,"T","F",1,0,0,14,0,"T","F",0,1,"T","T","sundj001","willb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sodee101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",619
"CHA197904290","TEX",5,0,0,0,0,"",1,0,"sundj001","?","sundj001","?","wortr101","?","wortr101","?","folem001","squim001","banna001","sodee101","pryog001","garrr101","lemoc001","boslt001","grayg101","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wortr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHA","TEX","CHA",0,"F","F",1,0,0,15,1,"T","F",1,2,"T","T","willb101","normn001","T","T",10,6,34,0,0,0,0,0,0,"folem001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",620
"CHA197904290","TEX",5,0,0,0,0,"",1,0,"sundj001","?","sundj001","?","wortr101","?","wortr101","?","folem001","squim001","banna001","sodee101","pryog001","garrr101","lemoc001","boslt001","","grayg101","","WP.2-3","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wortr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHA","TEX","CHA",0,"F","F",1,0,0,15,1,"F","F",2,4,"T","T","willb101","normn001","T","T",0,0,0,10,6,34,0,0,0,"","folem001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",621
"CHA197904290","TEX",5,0,0,0,0,"",1,0,"sundj001","?","sundj001","?","wortr101","?","wortr101","?","folem001","squim001","banna001","sodee101","pryog001","garrr101","lemoc001","boslt001","","","grayg101","8/SF.3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","wortr101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"CHA","TEX","CHA",0,"F","F",1,0,0,15,1,"F","F",4,0,"T","T","willb101","normn001","T","T",0,0,0,0,0,0,10,6,34,"","","folem001",0,0,0,0,0,0,0,0,0,0,0,0,1,"lemoc001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",622
"CHA197904290","TEX",5,0,1,0,0,"",2,0,"willb101","?","willb101","?","wortr101","?","wortr101","?","folem001","squim001","banna001","sodee101","pryog001","garrr101","lemoc001","boslt001","","","","31","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,38,"CHA","TEX","CHA",0,"F","F",2,0,1,16,2,"T","F",0,0,"T","T","normn001","sampb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"squim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",623
"CHA197904290","TEX",5,0,2,0,0,"",2,0,"normn001","?","normn001","?","wortr101","?","wortr101","?","folem001","squim001","banna001","sodee101","pryog001","garrr101","lemoc001","boslt001","","","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"CHA","TEX","CHA",0,"F","T",2,0,1,17,3,"T","F",0,0,"T","T","sampb001","bellb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sodee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",624
"CHA197904290","TEX",5,1,0,0,0,"",2,0,"folem001","?","folem001","?","ellid101","?","ellid101","?","sundj001","ellij101","willb101","bellb001","normn001","sampb001","oliva001","ziskr101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"CHA","CHA","TEX",1,"T","F",0,2,0,16,0,"T","F",0,0,"T","T","pryog001","boslt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"normn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",625
"CHA197904290","TEX",5,1,1,0,0,"",2,0,"pryog001","?","pryog001","?","ellid101","?","ellid101","?","sundj001","ellij101","willb101","bellb001","normn001","sampb001","oliva001","ziskr101","","","","D7","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHA","CHA","TEX",1,"F","F",0,2,0,17,1,"T","F",0,2,"T","T","boslt001","garrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sampb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",626
"CHA197904290","TEX",5,1,1,0,0,"",2,0,"boslt001","?","boslt001","?","ellid101","?","ellid101","?","sundj001","ellij101","willb101","bellb001","normn001","sampb001","oliva001","ziskr101","","pryog001","","8/L","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","ellid101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"CHA","CHA","TEX",1,"F","F",0,2,0,18,2,"T","F",2,2,"T","T","garrr101","lemoc001","T","T",0,0,0,6,9,41,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",627
