"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"CLE194604200","DET",4,0,2,0,0,"",0,0,"waked101","?","waked101","?","groms101","?","groms101","?","hayef101","fleml101","mackr101","keltk101","boudl101","caseg101","lemob101","seerp101","greeh102","","","D.1-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","groms101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CLE","DET","CLE",0,"F","F",0,0,0,13,3,"T","F",1,2,"T","T","mullp101","higgm101","T","T",3,4,25,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",27

"CLE194604200","DET",4,0,2,0,0,"",1,0,"mullp101","?","mullp101","?","groms101","?","groms101","?","hayef101","fleml101","mackr101","keltk101","boudl101","caseg101","lemob101","seerp101","","waked101","","99/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","groms101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CLE","DET","CLE",0,"F","T",1,0,1,14,4,"T","F",2,2,"T","T","higgm101","tebbb101","T","T",0,0,0,7,5,26,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1946CLE.EVA.regular.event.csv",28

"CLE194604200","DET",4,1,0,0,0,"",1,0,"lemob101","?","lemob101","?","newhh101","?","newhh101","?","tebbb101","greeh102","mayoe101","higgm101","lakee101","waked101","mccob101","mullp101","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CLE","CLE","DET",1,"T","F",0,1,0,10,0,"T","F",0,1,"T","T","seerp101","fleml101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",29

"CLE194604200","DET",4,1,0,0,0,"",1,0,"seerp101","?","seerp101","?","newhh101","?","newhh101","?","tebbb101","greeh102","mayoe101","higgm101","lakee101","waked101","mccob101","mullp101","lemob101","","","99/SH.1-2","F","F",9,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","newhh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CLE","CLE","DET",1,"F","F",0,1,0,11,1,"T","F",1,2,"T","T","fleml101","keltk101","T","T",8,2,28,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1946CLE.EVA.regular.event.csv",30

"CLE194604200","DET",4,1,1,0,0,"",1,0,"fleml101","?","fleml101","?","newhh101","?","newhh101","?","tebbb101","greeh102","mayoe101","higgm101","lakee101","waked101","mccob101","mullp101","","lemob101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","newhh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"CLE","CLE","DET",1,"F","F",0,1,0,12,2,"T","F",2,2,"T","T","keltk101","boudl101","T","T",0,0,0,8,2,28,0,0,0,"","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",31

"CLE194604200","DET",4,1,2,0,0,"",1,0,"keltk101","?","keltk101","?","newhh101","?","newhh101","?","tebbb101","greeh102","mayoe101","higgm101","lakee101","waked101","mccob101","mullp101","","lemob101","","99/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","newhh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CLE","CLE","DET",1,"F","T",0,1,0,13,3,"T","F",2,2,"T","T","boudl101","hayef101","T","T",0,0,0,8,2,28,0,0,0,"","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1946CLE.EVA.regular.event.csv",32

"CLE194604200","DET",5,0,0,0,0,"",1,0,"higgm101","?","higgm101","?","groms101","?","groms101","?","hayef101","fleml101","mackr101","keltk101","boudl101","caseg101","lemob101","seerp101","","","","99/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CLE","DET","CLE",0,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","tebbb101","newhh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1946CLE.EVA.regular.event.csv",33

"CLE194604200","DET",5,0,1,0,0,"",1,0,"tebbb101","?","tebbb101","?","groms101","?","groms101","?","hayef101","fleml101","mackr101","keltk101","boudl101","caseg101","lemob101","seerp101","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CLE","DET","CLE",0,"F","F",1,0,0,16,1,"T","F",0,1,"T","T","newhh101","lakee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",34

"CLE194604200","DET",5,0,1,0,0,"",1,0,"newhh101","?","newhh101","?","groms101","?","groms101","?","hayef101","fleml101","mackr101","keltk101","boudl101","caseg101","lemob101","seerp101","tebbb101","","","4(B)3(1)/LDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","groms101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,34,"CLE","DET","CLE",0,"F","T",1,0,0,17,2,"T","F",1,0,"T","T","lakee101","mayoe101","T","T",2,8,33,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mackr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",35

"CLE194604200","DET",5,1,0,0,0,"",1,0,"boudl101","?","boudl101","?","newhh101","?","newhh101","?","tebbb101","greeh102","mayoe101","higgm101","lakee101","waked101","mccob101","mullp101","","","","99/G","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CLE","CLE","DET",1,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","hayef101","mackr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1946CLE.EVA.regular.event.csv",36

"CLE194604200","DET",5,1,1,0,0,"",1,0,"hayef101","?","hayef101","?","newhh101","?","newhh101","?","tebbb101","greeh102","mayoe101","higgm101","lakee101","waked101","mccob101","mullp101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CLE","CLE","DET",1,"F","F",0,1,0,15,1,"T","F",0,1,"T","T","mackr101","groms101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",37

"CLE194604200","DET",5,1,1,0,0,"",1,0,"mackr101","?","mackr101","?","newhh101","?","newhh101","?","tebbb101","greeh102","mayoe101","higgm101","lakee101","waked101","mccob101","mullp101","hayef101","","","99(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","99","","","F","F","F","F","F","F","F","F","F","newhh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CLE","CLE","DET",1,"F","F",0,1,0,16,2,"T","F",1,1,"T","T","groms101","caseg101","T","T",2,7,36,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","T","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1946CLE.EVA.regular.event.csv",38

"CLE194604200","DET",5,1,2,0,0,"",1,0,"groms101","?","groms101","?","newhh101","?","newhh101","?","tebbb101","greeh102","mayoe101","higgm101","lakee101","waked101","mccob101","mullp101","mackr101","","","S.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","newhh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CLE","CLE","DET",1,"F","F",0,1,0,17,3,"T","F",1,3,"T","T","caseg101","lemob101","T","T",4,8,37,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",39

"CLE194604200","DET",5,1,2,0,0,"",1,0,"caseg101","?","caseg101","?","newhh101","?","newhh101","?","tebbb101","greeh102","mayoe101","higgm101","lakee101","waked101","mccob101","mullp101","groms101","mackr101","","99/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","newhh101","newhh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CLE","CLE","DET",1,"F","T",0,1,0,18,4,"T","F",3,3,"T","T","lemob101","seerp101","T","T",1,9,38,4,8,37,0,0,0,"tebbb101","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1946CLE.EVA.regular.event.csv",40

"CLE194604200","DET",6,0,0,0,0,"",1,0,"lakee101","?","lakee101","?","groms101","?","groms101","?","hayef101","fleml101","mackr101","keltk101","boudl101","caseg101","lemob101","seerp101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CLE","DET","CLE",0,"T","F",1,0,0,18,0,"T","F",0,1,"T","T","mayoe101","mccob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",41

"CLE194604200","DET",6,0,0,0,0,"",1,0,"mayoe101","?","mayoe101","?","groms101","?","groms101","?","hayef101","fleml101","mackr101","keltk101","boudl101","caseg101","lemob101","seerp101","lakee101","","","FC/SH.1-2","F","F",4,2,19,"T","F",0,"T","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","groms101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CLE","DET","CLE",0,"F","F",1,0,0,19,1,"T","F",1,3,"T","T","mccob101","greeh102","T","T",6,1,40,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",42

"CLE194604200","DET",6,0,0,0,0,"",1,0,"mccob101","?","mccob101","?","groms101","?","groms101","?","hayef101","fleml101","mackr101","keltk101","boudl101","caseg101","lemob101","seerp101","mayoe101","lakee101","","E1/SH.2-3;1-2","F","F",8,3,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","groms101","groms101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CLE","DET","CLE",0,"F","F",1,0,0,20,2,"T","F",3,7,"T","T","greeh102","waked101","T","T",4,2,41,6,1,40,0,0,0,"hayef101","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groms101","F","F","F","T",5,4,4,0,4,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",43

"CLE194604200","DET",6,0,0,0,0,"",1,0,"greeh102","?","greeh102","?","groms101","?","groms101","?","hayef101","fleml101","mackr101","keltk101","boudl101","caseg101","lemob101","seerp101","mccob101","mayoe101","lakee101","99/F.3-H","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"99","","","","F","F","F","F","F","F","F","F","F","groms101","groms101","groms101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CLE","DET","CLE",0,"F","F",1,0,0,21,3,"T","F",7,3,"T","T","waked101","mullp101","T","T",8,3,42,4,2,41,6,1,40,"hayef101","hayef101","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,5,4,4,3,0,0,0,0,0,T,F1946CLE.EVA.regular.event.csv",44

"CLE194604200","DET",6,0,1,0,0,"",2,0,"waked101","?","waked101","?","groms101","?","groms101","?","hayef101","fleml101","mackr101","keltk101","boudl101","caseg101","lemob101","seerp101","mccob101","mayoe101","","T9.2-H;1-H(UR)","F","F",7,5,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","groms101","groms101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CLE","DET","CLE",0,"F","F",2,0,1,22,4,"T","F",3,4,"T","T","mullp101","higgm101","T","T",8,3,42,4,2,41,0,0,0,"hayef101","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"seerp101","F","F","F","F",5,5,4,0,1,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",45

"CLE194604200","DET",6,0,1,0,0,"",4,0,"mullp101","?","mullp101","?","groms101","?","groms101","?","hayef101","fleml101","mackr101","keltk101","boudl101","caseg101","lemob101","seerp101","","","waked101","99/F.3-H(UR)","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"99","","","","F","F","F","F","F","F","F","F","F","","","groms101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CLE","DET","CLE",0,"F","F",4,0,3,23,5,"T","F",4,0,"T","T","higgm101","tebbb101","T","T",0,0,0,0,0,0,7,5,44,"","","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,T,F1946CLE.EVA.regular.event.csv",46

"CLE194604200","DET",6,0,2,0,0,"",5,0,"higgm101","?","higgm101","?","groms101","?","groms101","?","hayef101","fleml101","mackr101","keltk101","boudl101","caseg101","lemob101","seerp101","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CLE","DET","CLE",0,"F","F",5,0,4,24,6,"T","F",0,1,"T","T","tebbb101","newhh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",47

"CLE194604200","DET",6,0,2,0,0,"",5,0,"tebbb101","?","tebbb101","?","groms101","?","groms101","?","hayef101","fleml101","mackr101","keltk101","boudl101","caseg101","lemob101","seerp101","higgm101","","","99/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","groms101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CLE","DET","CLE",0,"F","T",5,0,4,25,7,"T","F",1,1,"T","T","newhh101","lakee101","T","T",5,7,46,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1946CLE.EVA.regular.event.csv",48

"CLE194604200","DET",6,1,0,0,0,"",5,0,"lemob101","?","lemob101","?","newhh101","?","newhh101","?","tebbb101","greeh102","mayoe101","higgm101","lakee101","waked101","mccob101","mullp101","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"CLE","CLE","DET",1,"T","F",0,5,0,19,0,"T","F",0,0,"T","T","seerp101","fleml101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",49

"CLE194604200","DET",6,1,1,0,0,"",5,0,"seerp101","?","seerp101","?","newhh101","?","newhh101","?","tebbb101","greeh102","mayoe101","higgm101","lakee101","waked101","mccob101","mullp101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"CLE","CLE","DET",1,"F","F",0,5,0,20,1,"T","F",0,0,"T","T","fleml101","keltk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",50

"CLE194604200","DET",6,1,2,0,0,"",5,0,"fleml101","?","fleml101","?","newhh101","?","newhh101","?","tebbb101","greeh102","mayoe101","higgm101","lakee101","waked101","mccob101","mullp101","","","","99/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CLE","CLE","DET",1,"F","T",0,5,0,21,2,"T","F",0,0,"T","T","keltk101","boudl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1946CLE.EVA.regular.event.csv",51

"CLE194604200","DET",7,0,0,0,0,"",5,0,"newhh101","?","newhh101","?","blacd101","?","blacd101","?","hayef101","fleml101","mackr101","keltk101","boudl101","caseg101","lemob101","seerp101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CLE","DET","CLE",0,"T","F",5,0,0,26,0,"T","F",0,1,"T","T","lakee101","mayoe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",52

"CLE194604200","DET",7,0,0,0,0,"",5,0,"lakee101","?","lakee101","?","blacd101","?","blacd101","?","hayef101","fleml101","mackr101","keltk101","boudl101","caseg101","lemob101","seerp101","newhh101","","","E1/SH.1-2","F","F",6,1,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blacd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CLE","DET","CLE",0,"F","F",5,0,0,27,1,"T","F",1,3,"T","T","mayoe101","mccob101","F","F",1,9,51,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blacd101","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",53

"CLE194604200","DET",7,0,0,0,0,"",5,0,"mayoe101","?","mayoe101","?","blacd101","?","blacd101","?","hayef101","fleml101","mackr101","keltk101","boudl101","caseg101","lemob101","seerp101","lakee101","newhh101","","99(2)/FO.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","99","","F","F","F","F","F","F","F","F","F","blacd101","blacd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CLE","DET","CLE",0,"F","F",5,0,0,28,2,"T","F",3,3,"T","T","mccob101","greeh102","F","F",6,1,52,1,9,51,0,0,0,"hayef101","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","T","F","F",5,5,0,0,2,0,0,0,0,0,T,F1946CLE.EVA.regular.event.csv",54

"CLE194604200","DET",7,0,1,0,0,"",5,0,"mccob101","?","mccob101","?","blacd101","?","blacd101","?","hayef101","fleml101","mackr101","keltk101","boudl101","caseg101","lemob101","seerp101","mayoe101","lakee101","","W.2-3;1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","blacd101","blacd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CLE","DET","CLE",0,"F","F",5,0,0,29,3,"T","F",3,7,"T","T","greeh102","waked101","F","F",4,2,53,6,1,52,0,0,0,"hayef101","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,5,0,2,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",55

