"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN200809260",7,1,"nelsj002",0,4,1,"jacom001",3,64,"2008NYN.EVN.regular.sub.csv",997
"NYN200809260",7,1,"helmw001",0,9,5,"carrb001",12,64,"2008NYN.EVN.regular.sub.csv",998
"NYN200809260",7,1,"rhoda001",0,4,1,"nelsj002",1,67,"2008NYN.EVN.regular.sub.csv",999
"NYN200809260",8,0,"stokb001",1,9,1,"smitj002",1,68,"2008NYN.EVN.regular.sub.csv",1000
"NYN200809260",8,0,"hermj001",0,4,11,"rhoda001",1,74,"2008NYN.EVN.regular.sub.csv",1001
"NYN200809260",8,0,"schos001",1,9,1,"stokb001",1,74,"2008NYN.EVN.regular.sub.csv",1002
"NYN200809260",8,0,"lodup001",0,4,11,"hermj001",11,74,"2008NYN.EVN.regular.sub.csv",1003
"NYN200809260",8,1,"gregk001",0,4,1,"lodup001",11,75,"2008NYN.EVN.regular.sub.csv",1004
"NYN200809260",9,0,"figun001",1,9,1,"schos001",1,78,"2008NYN.EVN.regular.sub.csv",1005
"NYN200809260",9,1,"lindm001",0,4,1,"gregk001",1,81,"2008NYN.EVN.regular.sub.csv",1006
"NYN200809260",9,1,"easld001",1,9,11,"figun001",1,82,"2008NYN.EVN.regular.sub.csv",1007
"NYN200809270",8,0,"lodup001",0,9,11,"nolar001",1,55,"2008NYN.EVN.regular.sub.csv",1008
"NYN200809270",8,1,"hendm001",0,9,1,"lodup001",11,58,"2008NYN.EVN.regular.sub.csv",1009
"NYN200809270",9,0,"chave002",1,5,7,"murpd006",7,62,"2008NYN.EVN.regular.sub.csv",1010
"NYN200809280",6,0,"smitj002",1,9,1,"pereo002",1,40,"2008NYN.EVN.regular.sub.csv",1011
"NYN200809280",6,1,"cancr001",1,9,11,"smitj002",1,43,"2008NYN.EVN.regular.sub.csv",1012
"NYN200809280",7,0,"chave002",1,5,7,"evann001",7,48,"2008NYN.EVN.regular.sub.csv",1013
"NYN200809280",7,0,"stokb001",1,9,1,"cancr001",11,48,"2008NYN.EVN.regular.sub.csv",1014
"NYN200809280",7,0,"gonzl001",0,9,11,"olses001",1,48,"2008NYN.EVN.regular.sub.csv",1015
"NYN200809280",7,1,"nelsj002",0,9,1,"gonzl001",11,53,"2008NYN.EVN.regular.sub.csv",1016
"NYN200809280",8,0,"schos001",1,9,1,"stokb001",1,56,"2008NYN.EVN.regular.sub.csv",1017
"NYN200809280",8,0,"helmw001",0,4,11,"jacom001",3,56,"2008NYN.EVN.regular.sub.csv",1018
"NYN200809280",8,0,"ayall001",1,6,1,"martr003",4,57,"2008NYN.EVN.regular.sub.csv",1019
"NYN200809280",8,0,"reyea003",1,9,4,"schos001",1,57,"2008NYN.EVN.regular.sub.csv",1020
"NYN200809280",8,1,"cantj001",0,3,3,"cantj001",5,61,"2008NYN.EVN.regular.sub.csv",1021
"NYN200809280",8,1,"helmw001",0,4,5,"helmw001",11,61,"2008NYN.EVN.regular.sub.csv",1022
"NYN200809280",8,1,"gregk001",0,9,1,"nelsj002",1,61,"2008NYN.EVN.regular.sub.csv",1023
"NYN200809280",8,1,"murpd006",1,8,11,"castr002",2,61,"2008NYN.EVN.regular.sub.csv",1024
"NYN200809280",8,1,"andem003",1,9,11,"reyea003",4,62,"2008NYN.EVN.regular.sub.csv",1025
"NYN200809280",8,1,"rhoda001",0,9,1,"gregk001",1,65,"2008NYN.EVN.regular.sub.csv",1026
"NYN200809280",9,0,"schnb001",1,8,2,"murpd006",11,66,"2008NYN.EVN.regular.sub.csv",1027
"NYN200809280",9,0,"castl001",1,9,4,"andem003",11,66,"2008NYN.EVN.regular.sub.csv",1028
"NYN200809280",9,0,"hermj001",0,9,11,"rhoda001",1,66,"2008NYN.EVN.regular.sub.csv",1029
"NYN200809280",9,0,"felip002",1,6,1,"ayall001",1,68,"2008NYN.EVN.regular.sub.csv",1030
"NYN200809280",9,0,"parnb001",1,6,1,"felip002",1,69,"2008NYN.EVN.regular.sub.csv",1031
"NYN200809280",9,1,"lindm001",0,9,1,"hermj001",11,70,"2008NYN.EVN.regular.sub.csv",1032
"NYN200809280",9,1,"easld001",1,6,11,"parnb001",1,72,"2008NYN.EVN.regular.sub.csv",1033
