"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"DET197408310","19740831",0,"Saturday",0,"T","N","OAK","DET","DET04","bluev001","colej102","bremn901","chyln901","mccol901","brinj901","","",22247,"A's/Tigers","D Lamoureaux","D Lamoureaux","1999/05/24 6:10AM","",0,0,0,0,-1,0,0,0,131,9,3,7,3,7,2,3,7,4,"colej102","bluev001","","","nortb101",10,"campb101",6,"jackr001",9,"bands101",5,"rudij101",7,"tenag101",3,"washc001",8,"fossr101",2,"greed102",4,"leflr101",8,"suthg101",4,"kalia101",10,"freeb103",3,"lanem101",7,"rodra101",5,"shard101",9,"brine101",6,"wockj001",2,"hamid101","","","",,,51,,,,111000000,00100600x,27,1,0,1,2,1,1,1,7,0,9,3,0,1,0,3,7,7,1,0,24,7,0,2,0,29,1,0,0,7,2,1,0,3,0,2,0,0,2,0,1,1,1,1,0,27,9,0,1,0,,,,,,,,,,,"Joe Coleman","Vida Blue","(none)","browg101","Gates Brown","Bill North","Bert Campaneris","Reggie Jackson","Sal Bando","Joe Rudi","Gene Tenace","Claudell Washington","Ray Fosse","Dick Green","Ron LeFlore","Gary Sutherland","Al Kaline","Bill Freehan","Marvin Lane","Aurelio Rodriguez","Dick Sharon","Ed Brinkman","John Wockenfuss",,1974DET.EVA.regular.game.csv",66

"DET197409010","19740901",0,"Sunday",0,"T","D","OAK","DET","DET04","huntj101","lolim101","chyln901","mccol901","brinj901","bremn901","","",17235,"Tigers/A's","D Lamoureaux","D Lamoureaux","1999/05/24 6:17AM","",0,0,0,0,-1,0,0,0,154,9,5,3,9,9,0,0,4,7,"huntj101","lolim101","fingr001","","nortb101",10,"campb101",6,"jackr001",9,"bands101",5,"rudij101",7,"tenag101",3,"fossr101",2,"washc001",8,"greed102",4,"leflr101",8,"suthg101",4,"kalia101",10,"oglib001",7,"sandr103",3,"freeb103",2,"nettj101",9,"rodra101",5,"brine101",6,"fingr001","","","",,,54,,,,301000001,010020000,33,0,0,2,5,0,0,0,3,0,10,2,1,1,0,2,3,3,0,0,27,3,0,0,0,34,2,1,1,3,0,1,0,2,0,7,0,0,0,0,1,5,5,1,0,27,8,0,1,0,,,,,,,,,,,"Jim Hunter","Mickey Lolich","Rollie Fingers","jackr001","Reggie Jackson","Bill North","Bert Campaneris","Reggie Jackson","Sal Bando","Joe Rudi","Gene Tenace","Ray Fosse","Claudell Washington","Dick Green","Ron LeFlore","Gary Sutherland","Al Kaline","Ben Oglivie","Reggie Sanders","Bill Freehan","Jim Nettles","Aurelio Rodriguez","Ed Brinkman",,1974DET.EVA.regular.game.csv",67

"DET197409031","19740903",1,"Tuesday",0,"T","N","CLE","DET","DET04","perrg101","holdf101","denkd901","morgh901","sprim901","goetr901","","",0,"Det - Clev","Bob Militello","Bob Militello","1999/03/21 7:17PM","",1,0,0,0,-1,0,0,0,133,9,5,1,8,6,1,3,7,6,"perrg101","holdf101","","","lowej001",7,"dufff101",6,"gambo001",10,"spikc101",9,"ellij101",3,"hendg001",8,"bellb001",5,"duncd101",2,"hermr101",4,"leflr101",8,"suthg101",4,"kalia101",10,"oglib001",7,"sandr103",3,"freeb103",2,"nettj101",9,"rodra101",5,"brine101",6,"","walkl101","","",,,54,,,,201010001,000000001,35,1,0,2,5,1,0,0,3,1,3,0,0,0,0,1,1,1,0,0,27,8,0,0,0,33,1,0,1,1,0,0,0,1,0,8,0,0,0,0,2,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Gaylord Perry","Fred Holdsworth","(none)","gambo001","Oscar Gamble","John Lowenstein","Frank Duffy","Oscar Gamble","Charlie Spikes","John Ellis","George Hendrick","Buddy Bell","Dave Duncan","Remy Hermoso","Ron LeFlore","Gary Sutherland","Al Kaline","Ben Oglivie","Reggie Sanders","Bill Freehan","Jim Nettles","Aurelio Rodriguez","Ed Brinkman",,1974DET.EVA.regular.game.csv",68

"DET197409032","19740903",2,"Tuesday",0,"T","N","CLE","DET","DET04","bosmd101","lagrl101","morgh901","sprim901","goetr901","denkd901","","",7050,"Det - Clev","Bob Militello","Bob Militello","1999/03/21 7:42PM","",1,0,0,0,-1,0,0,0,173,11,4,5,9,7,2,1,7,6,"hillj101","buskt101","","","lee-l101",7,"dufff101",6,"gambo001",10,"spikc101",9,"ellij101",2,"mccrt102",3,"hendg001",8,"bellb001",5,"hermr101",4,"leflr101",8,"knoxj101",4,"kalia101",10,"oglib001",7,"sandr103",3,"robel001",9,"veryt001",6,"rodra101",5,"lamog101",2,"buskt101","hillj101","","",,,65,,,,00000202000,00020002001,41,1,0,2,4,0,0,0,3,0,7,0,1,0,0,3,4,4,0,0,32,14,0,1,0,39,2,0,1,5,0,0,0,4,1,6,1,0,1,0,2,4,4,0,0,33,17,0,0,0,,,,,,,,,,,"John Hiller","Tom Buskey","(none)","veryt001","Tom Veryzer","Le Lee","Frank Duffy","Oscar Gamble","Charlie Spikes","John Ellis","Tommy McCraw","George Hendrick","Buddy Bell","Remy Hermoso","Ron LeFlore","John Knox","Al Kaline","Ben Oglivie","Reggie Sanders","Leon Roberts","Tom Veryzer","Aurelio Rodriguez","Gene Lamont",,1974DET.EVA.regular.game.csv",69

"DET197409040","19740904",0,"Wednesday",0,"T","N","CLE","DET","DET04","perrj102","colej102","sprim901","goetr901","denkd901","morgh901","","",6513,"Det - Clev","Bob Militello","Bob Militello","1999/03/21 8:10PM","",1,0,0,0,-1,0,0,0,132,9,5,4,10,5,2,1,7,2,"buskt101","hillj101","","","lee-l101",7,"gambo001",10,"hendg001",8,"spikc101",9,"ellij101",3,"brohj101",4,"bellb001",5,"duncd101",2,"dufff101",6,"leflr101",8,"suthg101",4,"kalia101",10,"oglib001",7,"sandr103",3,"nettj101",9,"freeb103",2,"rodra101",5,"brine101",6,"buskt101","hillj101","","",,,54,,,,000000410,002000200,35,2,0,0,5,0,1,0,3,1,3,0,0,2,0,3,2,2,0,0,27,12,0,0,0,32,0,0,0,2,0,0,0,1,0,2,0,0,0,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Tom Buskey","John Hiller","(none)","cartr101","Rico Carty","Le Lee","Oscar Gamble","George Hendrick","Charlie Spikes","John Ellis","Jack Brohamer","Buddy Bell","Dave Duncan","Frank Duffy","Ron LeFlore","Gary Sutherland","Al Kaline","Ben Oglivie","Reggie Sanders","Jim Nettles","Bill Freehan","Aurelio Rodriguez","Ed Brinkman",,1974DET.EVA.regular.game.csv",70

"DET197409110","19740911",0,"Wednesday",805,"T","N","MIL","DET","DET04","slatj001","walkl101","brinj901","bremn901","chyln901","mccol901","","",5896,"Tigers","D Lamoureaux","D Lamoureaux","1999/05/24 7:19PM","",0,0,0,0,-1,0,0,0,131,9,3,0,5,5,0,0,4,4,"slatj001","walkl101","","","moned101",5,"berrk101",8,"scotg102",3,"brigj102",7,"mitcb102",10,"lezcs001",9,"moorc001",2,"johnt102",6,"lindj103",4,"leflr101",8,"suthg101",4,"kalia101",10,"oglib001",7,"freeb103",2,"sandr103",3,"robel001",9,"rodra101",5,"brine101",6,"","ray-j101","","",,,54,,,,001000110,000000000,30,0,1,0,3,0,0,0,4,1,7,3,1,0,0,1,0,0,1,0,27,8,0,2,0,29,1,0,0,0,1,0,0,1,0,4,1,0,0,0,2,3,3,2,0,27,11,0,1,0,,,,,,,,,,,"Jim Slaton","Luke Walker","(none)","moned101","Don Money","Don Money","Ken Berry","George Scott","John Briggs","Bobby Mitchell","Sixto Lezcano","Charlie Moore","Tim Johnson","Jack Lind","Ron LeFlore","Gary Sutherland","Al Kaline","Ben Oglivie","Bill Freehan","Reggie Sanders","Leon Roberts","Aurelio Rodriguez","Ed Brinkman",,1974DET.EVA.regular.game.csv",71

"DET197409120","19740912",0,"Thursday",0,"T","N","MIL","DET","DET04","colbj101","colej102","bremn901","chyln901","mccol901","brinj901","","",5806,"Tigers","D Lamoureaux","D Lamoureaux","1999/06/01 6:29AM","",0,0,0,0,-1,0,0,0,163,10,7,9,11,13,0,2,7,8,"hillj101","murpt101","","","moned101",5,"berrk101",8,"scotg102",3,"brigj102",7,"portd001",2,"lezcs001",9,"hegam101",10,"johnt102",6,"lindj103",4,"leflr101",8,"suthg101",4,"kalia101",10,"oglib001",7,"freeb103",2,"sandr103",3,"robel001",9,"rodra101",5,"brine101",6,"murpt101","hillj101","","",,,58,,,,0021400000,0003022002,40,2,1,1,7,0,0,0,4,0,5,0,0,1,0,3,9,9,0,0,28,17,0,0,0,38,4,0,2,9,2,0,2,3,2,0,0,1,0,0,3,7,7,0,0,30,8,0,2,0,,,,,,,,,,,"John Hiller","Tom Murphy","(none)","veryt001","Tom Veryzer","Don Money","Ken Berry","George Scott","John Briggs","Darrell Porter","Sixto Lezcano","Mike Hegan","Tim Johnson","Jack Lind","Ron LeFlore","Gary Sutherland","Al Kaline","Ben Oglivie","Bill Freehan","Reggie Sanders","Leon Roberts","Aurelio Rodriguez","Ed Brinkman",,1974DET.EVA.regular.game.csv",72

"DET197409130","19740913",0,"Friday",803,"T","N","NYA","DET","DET04","medid101","frymw101","chyln901","mccol901","brinj901","bremn901","","",10963,"","Schlewitz","Schlewitz","1999/05/01 7:16PM","",0,0,0,0,-1,4,1,2,134,9,3,6,7,11,1,0,8,5,"frymw101","medid101","","","whitr101",10,"madde101",8,"murcb101",9,"pinil001",7,"munst101",2,"nettg001",5,"chamc001",3,"aloms101",4,"masoj101",6,"leflr101",8,"suthg101",4,"kalia101",10,"oglib001",7,"freeb103",2,"sandr103",3,"nettj101",9,"rodra101",5,"brine101",6,"upshc101","","","",,,51,,,,300000000,11003100x,34,0,0,1,3,0,0,0,4,0,4,0,0,0,0,2,3,3,0,0,24,8,0,1,0,35,2,0,2,6,0,0,0,0,0,5,1,0,0,0,1,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Woodie Fryman","Doc Medich","(none)","oglib001","Ben Oglivie","Roy White","Elliott Maddox","Bobby Murcer","Lou Piniella","Thurman Munson","Graig Nettles","Chris Chambliss","Sandy Alomar","Jim Mason","Ron LeFlore","Gary Sutherland","Al Kaline","Ben Oglivie","Bill Freehan","Reggie Sanders","Jim Nettles","Aurelio Rodriguez","Ed Brinkman",,1974DET.EVA.regular.game.csv",73

"DET197409140","19740914",0,"Saturday",224,"T","D","NYA","DET","DET04","dobsp101","lolim101","mccol901","brinj901","bremn901","chyln901","","",12662,"","Schlewitz","Schlewitz","1999/05/03 11:03PM","",0,0,61,0,-1,0,0,1,171,9,10,7,12,12,0,2,6,7,"tidrd001","hillj101","","","whitr101",10,"madde101",8,"murcb101",9,"pinil001",7,"munst101",2,"nettg001",5,"veleo101",3,"aloms101",4,"masoj101",6,"leflr101",8,"suthg101",4,"kalia101",10,"oglib001",7,"freeb103",2,"nettj101",9,"sandr103",3,"rodra101",5,"brine101",6,"lyles101","ray-j101","","",,,54,,,,402000400,021030001,40,1,0,4,9,0,0,0,3,1,2,0,0,0,0,4,7,7,1,0,27,9,0,0,0,39,3,0,3,7,0,0,0,2,0,7,0,0,0,0,4,9,9,0,0,27,10,1,0,0,,,,,,,,,,,"Dick Tidrow","John Hiller","(none)","murcb101","Bobby Murcer","Roy White","Elliott Maddox","Bobby Murcer","Lou Piniella","Thurman Munson","Graig Nettles","Otto Velez","Sandy Alomar","Jim Mason","Ron LeFlore","Gary Sutherland","Al Kaline","Ben Oglivie","Bill Freehan","Jim Nettles","Reggie Sanders","Aurelio Rodriguez","Ed Brinkman",,1974DET.EVA.regular.game.csv",74

"DET197409150","19740915",0,"Sunday",134,"T","D","NYA","DET","DET04","gural001","walkl101","brinj901","bremn901","chyln901","mccol901","","",11849,"Yankees/Tigers","D Lamoureaux","D Lamoureaux","1999/06/01 7:17PM","",0,0,0,0,-1,0,0,0,160,9,10,2,14,10,0,2,9,9,"gural001","walkl101","","","whitr101",10,"madde101",8,"murcb101",9,"pinil001",7,"munst101",2,"nettg001",5,"chamc001",3,"aloms101",4,"masoj101",6,"leflr101",8,"suthg101",4,"kalia101",10,"freeb103",2,"sandr103",3,"robel001",9,"lanem101",7,"rodra101",5,"brine101",6,"lyles101","lemad101","","",,,54,,,,241000030,000001100,39,4,0,0,10,0,1,0,6,0,5,2,0,1,0,2,2,2,0,0,27,11,0,2,0,35,2,1,0,2,0,0,0,3,0,1,0,0,1,0,3,9,9,0,0,27,10,0,1,0,,,,,,,,,,,"Larry Gura","Luke Walker","(none)","pinil001","Lou Piniella","Roy White","Elliott Maddox","Bobby Murcer","Lou Piniella","Thurman Munson","Graig Nettles","Chris Chambliss","Sandy Alomar","Jim Mason","Ron LeFlore","Gary Sutherland","Al Kaline","Bill Freehan","Reggie Sanders","Leon Roberts","Marvin Lane","Aurelio Rodriguez","Ed Brinkman",,1974DET.EVA.regular.game.csv",75

"DET197409260","19740926",0,"Thursday",806,"T","N","BOS","DET","DET04","dragd101","colej102","morgh901","sprim901","goetr901","denkd901","","",7636,"Red Sox/Tigers","D Lamoureaux","D Lamoureaux","1999/05/02 12:11AM","",0,0,0,0,-1,0,0,0,162,10,5,3,11,12,2,1,12,8,"dragd101","hillj101","","","harpt101",10,"benij001",8,"yastc101",3,"evand002",9,"lynnf001",7,"mcaud101",5,"burlr001",6,"grifd101",4,"blact101",2,"leflr101",8,"suthg101",4,"kalia101",10,"oglib001",3,"meyed001",7,"nettj101",9,"rodra101",5,"brine101",6,"lamog101",2,"","ray-j101","","",,,60,,,,0000001022,0000030000,38,0,0,1,5,1,0,2,6,1,5,1,0,1,0,1,3,3,0,0,30,10,0,1,0,41,1,2,1,3,0,0,0,0,0,4,1,2,1,0,3,5,5,0,0,30,10,0,2,0,,,,,,,,,,,"Dick Drago","John Hiller","(none)","montb101","Bob Montgomery","Tommy Harper","Juan Beniquez","Carl Yastrzemski","Dwight Evans","Fred Lynn","Dick McAuliffe","Rick Burleson","Doug Griffin","Tim Blackwell","Ron LeFlore","Gary Sutherland","Al Kaline","Ben Oglivie","Dan Meyer","Jim Nettles","Aurelio Rodriguez","Ed Brinkman","Gene Lamont",,1974DET.EVA.regular.game.csv",76

"DET197409270","19740927",0,"Friday",0,"T","N","BOS","DET","DET04","clevr101","frymw101","sprim901","goetr901","denkd901","morgh901","","",8177,"Red Sox/Tigers","D Lamoureaux","D Lamoureaux","1999/05/02 1:32AM","",0,0,0,0,-1,0,0,0,123,9,9,3,13,8,1,1,7,8,"clevr101","frymw101","","","harpt101",7,"benij001",8,"cated101",3,"ricej001",10,"montb101",2,"lynnf001",9,"burlr001",6,"grifd101",4,"hught106",5,"leflr101",8,"suthg101",4,"kalia101",10,"oglib001",3,"meyed001",7,"freeb103",2,"robel001",9,"rodra101",5,"brine101",6,"","slayb101","","",,,54,,,,431000010,000100002,38,1,0,1,9,0,0,1,4,1,7,0,0,1,0,1,1,1,1,0,27,10,0,1,0,35,3,0,0,3,0,0,1,2,0,4,0,0,1,0,3,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Reggie Cleveland","Woodie Fryman","(none)","ricej001","Jim Rice","Tommy Harper","Juan Beniquez","Danny Cater","Jim Rice","Bob Montgomery","Fred Lynn","Rick Burleson","Doug Griffin","Terry Hughes","Ron LeFlore","Gary Sutherland","Al Kaline","Ben Oglivie","Dan Meyer","Bill Freehan","Leon Roberts","Aurelio Rodriguez","Ed Brinkman",,1974DET.EVA.regular.game.csv",77

"DET197409280","19740928",0,"Saturday",0,"T","D","BOS","DET","DET04","tianl101","lagrl101","goetr901","denkd901","morgh901","sprim901","","",10035,"Red Sox/Tigers","D Lamoureaux","D Lamoureaux","1999/05/02 2:00AM","",0,0,0,0,-1,0,0,0,140,9,7,2,9,5,0,2,9,3,"tianl101","lagrl101","poled101","","harpt101",7,"coopc001",3,"ricej001",10,"lynnf001",9,"montb101",2,"mcaud101",5,"burlr001",6,"millr001",8,"grifd101",4,"leflr101",8,"knoxj101",4,"browg101",10,"oglib001",3,"meyed001",7,"nettj101",9,"veryt001",6,"rodra101",5,"lamog101",2,"poled101","holdf101","","",,,54,,,,100501000,200000000,34,1,2,0,6,1,0,1,7,1,6,1,0,2,0,2,2,2,0,0,27,10,0,1,0,31,0,0,0,2,0,0,0,1,0,5,1,0,1,0,3,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Luis Tiant","Lerrin LaGrow","Dick Pole","millr001","Rick Miller","Tommy Harper","Cecil Cooper","Jim Rice","Fred Lynn","Bob Montgomery","Dick McAuliffe","Rick Burleson","Rick Miller","Doug Griffin","Ron LeFlore","John Knox","Gates Brown","Ben Oglivie","Dan Meyer","Jim Nettles","Tom Veryzer","Aurelio Rodriguez","Gene Lamont",,1974DET.EVA.regular.game.csv",78

"DET197409290","19740929",0,"Sunday",0,"T","D","BOS","DET","DET04","morer101","ruhlv001","denkd901","morgh901","sprim901","goetr901","","",21178,"Red Sox/Tigers","D Lamoureaux","D Lamoureaux","1999/05/02 3:51AM","",0,0,0,0,-1,0,0,0,146,9,4,7,12,13,3,0,8,9,"ruhlv001","morer101","","","millr001",8,"coopc001",3,"ricej001",10,"lynnf001",7,"montb101",2,"evand002",9,"grifd101",4,"mcaud101",5,"burlr001",6,"leflr101",8,"suthg101",4,"kalia101",10,"freeb103",2,"sandr103",3,"robel001",9,"meyed001",7,"rodra101",5,"brine101",6,"segud101","","","",,,51,,,,020020000,12000400x,38,2,0,0,4,0,1,0,0,0,5,0,0,0,0,2,6,6,0,0,24,6,0,1,0,36,1,0,0,6,0,1,0,3,0,4,1,0,1,0,1,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Vern Ruhle","Rogelio Moret","(none)","suthg101","Gary Sutherland","Rick Miller","Cecil Cooper","Jim Rice","Fred Lynn","Bob Montgomery","Dwight Evans","Doug Griffin","Dick McAuliffe","Rick Burleson","Ron LeFlore","Gary Sutherland","Al Kaline","Bill Freehan","Reggie Sanders","Leon Roberts","Dan Meyer","Aurelio Rodriguez","Ed Brinkman",,1974DET.EVA.regular.game.csv",79

"DET197409300","19740930",0,"Monday",0,"T","N","BAL","DET","DET04","grimr101","lolim101","bremn901","phild901","chyln901","brinj901","","",6575,"","Annis","A.Braunstein","1996/09/27 12:46PM","",1,0,0,0,-1,0,0,4,152,9,12,6,16,14,0,3,8,11,"jackg101","lolim101","","","belam101",6,"blaip101",8,"gricb001",4,"davit103",10,"bayld001",7,"robib104",5,"wille101",3,"cabee001",9,"etcha101",2,"leflr101",8,"suthg101",4,"kalia101",10,"freeb103",2,"sandr103",3,"robel001",9,"meyed001",7,"rodra101",5,"brine101",6,"jackg101","ray-j101","","",,,54,,,,051301002,002030010,43,4,0,2,12,0,0,0,4,1,4,3,0,2,0,3,6,6,1,0,27,8,0,0,0,41,4,1,0,6,0,0,1,2,0,5,0,0,0,0,4,10,10,0,0,27,11,0,2,0,,,,,,,,,,,"Grant Jackson","Mickey Lolich","(none)","robib104","Brooks Robinson","Mark Belanger","Paul Blair","Bobby Grich","Tommy Davis","Don Baylor","Brooks Robinson","Earl Williams","Enos Cabell","Andy Etchebarren","Ron LeFlore","Gary Sutherland","Al Kaline","Bill Freehan","Reggie Sanders","Leon Roberts","Dan Meyer","Aurelio Rodriguez","Ed Brinkman",,1974DET.EVA.regular.game.csv",80

"DET197410010","19741001",0,"Tuesday",0,"T","D","BAL","DET","DET04","palmj001","colej102","phild901","chyln901","brinj901","bremn901","","",3673,"","Annis","A.Braunstein","1996/09/27 1:03PM","",1,0,0,0,-1,0,0,0,168,9,7,6,9,12,1,1,12,6,"jackg101","hillj101","reynb102","","coggr101",9,"blaip101",8,"gricb001",4,"davit103",10,"poweb101",3,"bayld001",7,"robib104",5,"hende103",2,"belam101",6,"leflr101",8,"suthg101",4,"kalia101",10,"oglib001",3,"freeb103",2,"meyed001",7,"nettj101",9,"rodra101",5,"brine101",6,"reynb102","hillj101","","",,,54,,,,000022021,200101020,36,1,0,2,7,0,0,0,10,0,7,4,0,0,0,3,5,5,0,0,27,8,0,1,0,37,3,0,2,6,0,1,0,1,1,6,2,1,1,0,3,7,7,0,0,27,7,0,0,0,,,,,,,,,,,"Grant Jackson","John Hiller","Bob Reynolds","etcha101","Andy Etchebarren","Rich Coggins","Paul Blair","Bobby Grich","Tommy Davis","Boog Powell","Don Baylor","Brooks Robinson","Ellie Hendricks","Mark Belanger","Ron LeFlore","Gary Sutherland","Al Kaline","Ben Oglivie","Bill Freehan","Dan Meyer","Jim Nettles","Aurelio Rodriguez","Ed Brinkman",,1974DET.EVA.regular.game.csv",81

"DET197410020","19741002",0,"Wednesday",0,"T","D","BAL","DET","DET04","cuelm101","lagrl101","chyln901","brinj901","bremn901","phild901","","",4671,"","Annis","A.Braunstein","1996/09/30 7:03AM","",1,0,0,0,-1,0,0,0,136,9,5,4,7,9,2,2,7,7,"alexd001","lagrl101","hoodd101","","bumba001",7,"coggr101",8,"bayld001",3,"robib104",5,"nortj101",10,"mottc101",9,"etcha101",2,"bakef101",6,"nordt101",4,"leflr101",8,"suthg101",4,"kalia101",10,"freeb103",2,"sandr103",3,"robel001",9,"meyed001",7,"rodra101",5,"brine101",6,"hoodd101","slayb101","","",,,54,,,,000210200,102000010,33,2,0,0,5,1,0,0,5,1,5,2,0,1,0,5,3,3,0,0,27,13,0,2,0,34,0,0,0,3,0,1,0,3,0,5,3,0,2,0,2,4,4,0,0,27,8,0,2,0,,,,,,,,,,,"Doyle Alexander","Lerrin LaGrow","Don Hood","cabee001","Enos Cabell","Al Bumbry","Rich Coggins","Don Baylor","Brooks Robinson","Jim Northrup","Curt Motton","Andy Etchebarren","Frank Baker","Tim Nordbrook","Ron LeFlore","Gary Sutherland","Al Kaline","Bill Freehan","Reggie Sanders","Leon Roberts","Dan Meyer","Aurelio Rodriguez","Ed Brinkman",,1974DET.EVA.regular.game.csv",82

