"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KCA198904030","TOR",4,0,0,1,2,"CBSS",1,0,"barfj001","?","barfj001","?","gubim001","?","gubim001","?","boonb001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","mcgrf001","bellg001","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gubim001","gubim001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"KCA","TOR","KCA",0,"F","F",1,0,0,14,2,"T","F",3,3,"T","T","white002","lirin001","T","T",3,5,24,7,4,23,0,0,0,"boonb001","boonb001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",26
"KCA198904030","TOR",4,0,1,3,1,"BBSBB",1,0,"white002","?","white002","?","gubim001","?","gubim001","?","boonb001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","mcgrf001","bellg001","","W.2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gubim001","gubim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"KCA","TOR","KCA",0,"F","F",1,0,0,15,3,"T","F",3,7,"T","T","lirin001","lee-m001","T","T",3,5,24,7,4,23,0,0,0,"boonb001","boonb001","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",27
"KCA198904030","TOR",4,0,1,2,0,"BBX",1,0,"lirin001","?","lirin001","?","gubim001","?","gubim001","?","boonb001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","white002","mcgrf001","bellg001","S9/L9S.3-H;2-3;1-2","F","F",10,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","gubim001","gubim001","gubim001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"KCA","TOR","KCA",0,"F","F",1,0,0,16,4,"T","F",7,7,"T","T","lee-m001","mosel001","T","T",2,7,26,3,5,24,7,4,23,"boonb001","boonb001","boonb001",2,2,0,0,0,0,1,0,0,0,1,0,1,"tartd001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",28
"KCA198904030","TOR",4,0,1,0,0,"X",2,0,"lee-m001","?","lee-m001","?","gubim001","?","gubim001","?","boonb001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","lirin001","white002","mcgrf001","43/G4.3-H;2-3;1-2","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,3,4,"43","","","","F","F","F","F","F","F","F","F","F","gubim001","gubim001","gubim001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"KCA","TOR","KCA",0,"F","F",2,0,1,17,5,"T","F",7,6,"T","T","mosel001","mullr001","T","T",10,8,27,2,7,26,3,5,24,"boonb001","boonb001","boonb001",0,0,0,0,0,0,1,0,0,0,1,0,1,"whitf001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",29
"KCA198904030","TOR",4,0,2,1,1,"CBX",3,0,"mosel001","?","mosel001","?","gubim001","?","gubim001","?","boonb001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","","lirin001","white002","43/G4D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","gubim001","gubim001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"KCA","TOR","KCA",0,"F","T",3,0,2,18,6,"T","F",6,6,"T","T","mullr001","fernt001","T","T",0,0,0,10,8,27,2,7,26,"","boonb001","boonb001",1,1,0,0,0,0,2,1,0,0,1,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",30
"KCA198904030","TOR",4,1,0,1,1,"LBX",3,0,"seitk001","?","seitk001","?","key-j001","?","key-j001","?","white002","mcgrf001","lee-m001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","9/F9LF","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"KCA","KCA","TOR",1,"T","F",0,3,0,10,0,"T","F",0,0,"T","T","bretg001","tartd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"barfj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",31
"KCA198904030","TOR",4,1,1,1,1,"FBX",3,0,"bretg001","?","bretg001","?","key-j001","?","key-j001","?","white002","mcgrf001","lee-m001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","31/G34","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,31,"KCA","KCA","TOR",1,"F","F",0,3,0,11,1,"T","F",0,0,"T","T","tartd001","tablp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"mcgrf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",32
"KCA198904030","TOR",4,1,2,0,0,"X",3,0,"tartd001","?","tartd001","?","key-j001","?","key-j001","?","white002","mcgrf001","lee-m001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","D7/L5D","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"KCA","KCA","TOR",1,"F","F",0,3,0,12,2,"T","F",0,2,"T","T","tablp001","jackb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bellg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",33
"KCA198904030","TOR",4,1,2,2,0,"BBX",3,0,"tablp001","?","tablp001","?","key-j001","?","key-j001","?","white002","mcgrf001","lee-m001","mullr001","fernt001","bellg001","mosel001","barfj001","","tartd001","","9/F9LS","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","key-j001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"KCA","KCA","TOR",1,"F","T",0,3,0,13,3,"T","F",2,2,"T","T","jackb001","boonb001","T","T",0,0,0,9,4,32,0,0,0,"","white002","",2,2,0,0,0,0,1,0,0,0,1,0,0,"barfj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",34
"KCA198904030","TOR",5,0,0,0,0,"X",3,0,"mullr001","?","mullr001","?","gubim001","?","gubim001","?","boonb001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","","","","D9/L3D","T","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","3D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"KCA","TOR","KCA",0,"T","F",3,0,0,19,0,"T","F",0,2,"T","T","fernt001","bellg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tartd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",35
"KCA198904030","TOR",5,0,0,2,1,"BBFX",3,0,"fernt001","?","fernt001","?","gubim001","?","gubim001","?","boonb001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","","mullr001","","43/G4MD.2-3","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","gubim001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"KCA","TOR","KCA",0,"F","F",3,0,0,20,1,"T","F",2,4,"T","T","bellg001","mcgrf001","T","T",0,0,0,5,2,34,0,0,0,"","boonb001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",36
"KCA198904030","TOR",5,0,1,1,1,"BSX",3,0,"bellg001","?","bellg001","?","gubim001","?","gubim001","?","boonb001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","","","mullr001","63/G6M","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","gubim001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"KCA","TOR","KCA",0,"F","F",3,0,0,21,2,"T","F",4,4,"T","T","mcgrf001","barfj001","T","T",0,0,0,0,0,0,5,2,34,"","","boonb001",1,1,0,0,0,0,2,0,1,0,1,0,0,"stilk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",37
"KCA198904030","TOR",5,0,2,1,2,"CBSS",3,0,"mcgrf001","?","mcgrf001","?","gubim001","?","gubim001","?","boonb001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","","","mullr001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","gubim001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"KCA","TOR","KCA",0,"F","T",3,0,0,22,3,"T","F",4,4,"T","T","barfj001","white002","T","T",0,0,0,0,0,0,5,2,34,"","","boonb001",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",38
"KCA198904030","TOR",5,1,0,3,2,"BFBFBS",3,0,"jackb001","?","jackb001","?","key-j001","?","key-j001","?","white002","mcgrf001","lee-m001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"KCA","KCA","TOR",1,"T","F",0,3,0,14,0,"T","F",0,0,"T","T","boonb001","whitf001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",39
"KCA198904030","TOR",5,1,1,0,1,"CX",3,0,"boonb001","?","boonb001","?","key-j001","?","key-j001","?","white002","mcgrf001","lee-m001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","S6/G56D","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"KCA","KCA","TOR",1,"F","F",0,3,0,15,1,"T","F",0,1,"T","T","whitf001","stilk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"fernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",40
"KCA198904030","TOR",5,1,1,1,2,"MFFBX",3,0,"whitf001","?","whitf001","?","key-j001","?","key-j001","?","white002","mcgrf001","lee-m001","mullr001","fernt001","bellg001","mosel001","barfj001","boonb001","","","53/G56S.1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","key-j001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"KCA","KCA","TOR",1,"F","F",0,3,0,16,2,"T","F",1,2,"T","T","stilk001","wilsw001","T","T",2,7,39,0,0,0,0,0,0,"white002","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"mullr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",41
"KCA198904030","TOR",5,1,2,0,2,"FFX",3,0,"stilk001","?","stilk001","?","key-j001","?","key-j001","?","white002","mcgrf001","lee-m001","mullr001","fernt001","bellg001","mosel001","barfj001","","boonb001","","7/L7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","key-j001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"KCA","KCA","TOR",1,"F","T",0,3,0,17,3,"T","F",2,2,"T","T","wilsw001","seitk001","T","T",0,0,0,2,7,39,0,0,0,"","white002","",0,0,0,0,0,0,3,0,0,2,1,0,0,"bellg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",42
"KCA198904030","TOR",6,0,0,2,2,"SBBCX",3,0,"barfj001","?","barfj001","?","gubim001","?","gubim001","?","boonb001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","","","","D7/L7LS","T","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"KCA","TOR","KCA",0,"T","F",3,0,0,23,0,"T","F",0,2,"T","T","white002","lirin001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"jackb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",43
"KCA198904030","TOR",6,0,0,3,2,"SBBBCS",3,0,"white002","?","white002","?","gubim001","?","gubim001","?","boonb001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","","barfj001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gubim001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"KCA","TOR","KCA",0,"F","F",3,0,0,24,1,"T","F",2,2,"T","T","lirin001","lee-m001","T","T",0,0,0,9,6,42,0,0,0,"","boonb001","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",44
"KCA198904030","TOR",6,0,1,0,1,"FX",3,0,"lirin001","?","lirin001","?","gubim001","?","gubim001","?","boonb001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","","barfj001","","43/G4D","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","gubim001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"KCA","TOR","KCA",0,"F","F",3,0,0,25,2,"T","F",2,2,"T","T","lee-m001","mosel001","T","T",0,0,0,9,6,42,0,0,0,"","boonb001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",45
"KCA198904030","TOR",6,0,2,0,1,"SX",3,0,"lee-m001","?","lee-m001","?","gubim001","?","gubim001","?","boonb001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","","barfj001","","8/F89","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","gubim001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"KCA","TOR","KCA",0,"F","T",3,0,0,26,3,"T","F",2,2,"T","T","mosel001","mullr001","T","T",0,0,0,9,6,42,0,0,0,"","boonb001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",46
"KCA198904030","TOR",6,1,0,3,2,"CBBBCX",3,0,"wilsw001","?","wilsw001","?","key-j001","?","key-j001","?","white002","mcgrf001","lee-m001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","9/F9LD","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"KCA","KCA","TOR",1,"T","F",0,3,0,18,0,"T","F",0,0,"T","T","seitk001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"barfj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",47
"KCA198904030","TOR",6,1,1,1,2,"BCFFS",3,0,"seitk001","?","seitk001","?","key-j001","?","key-j001","?","white002","mcgrf001","lee-m001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"KCA","KCA","TOR",1,"F","F",0,3,0,19,1,"T","F",0,0,"T","T","bretg001","tartd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",48
"KCA198904030","TOR",6,1,2,2,2,"FFBFBFC",3,0,"bretg001","?","bretg001","?","key-j001","?","key-j001","?","white002","mcgrf001","lee-m001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"KCA","KCA","TOR",1,"F","T",0,3,0,20,2,"T","F",0,0,"T","T","tartd001","tablp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",49
"KCA198904030","TOR",7,0,0,3,2,"BBCBSX",3,0,"mosel001","?","mosel001","?","gubim001","?","gubim001","?","boonb001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","","","","T8/F89XD","T","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"KCA","TOR","KCA",0,"T","F",3,0,0,27,0,"T","F",0,4,"T","T","mullr001","fernt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"wilsw001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",50
"KCA198904030","TOR",7,0,0,2,0,"BBX",3,0,"mullr001","?","mullr001","?","gubim001","?","gubim001","?","boonb001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","","","mosel001","7/SF/F78D.3-H","F","F",5,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","gubim001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"KCA","TOR","KCA",0,"F","F",3,0,0,28,1,"T","F",4,0,"T","T","fernt001","bellg001","T","T",0,0,0,0,0,0,8,1,49,"","","boonb001",2,2,0,0,0,0,1,0,0,0,1,0,1,"jackb001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",51
"KCA198904030","TOR",7,0,1,1,0,"BX",4,0,"fernt001","?","fernt001","?","gubim001","?","gubim001","?","boonb001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","","","","5/P5SF","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51,"KCA","TOR","KCA",0,"F","F",4,0,1,29,2,"T","F",0,0,"T","T","bellg001","mcgrf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"seitk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",52
"KCA198904030","TOR",7,0,2,1,0,"BX",4,0,"bellg001","?","bellg001","?","gubim001","?","gubim001","?","boonb001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","","","","9/L9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"KCA","TOR","KCA",0,"F","T",4,0,1,30,3,"T","F",0,0,"T","T","mcgrf001","barfj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"tartd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",53
