"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE192308240","19230824",0,"Friday",0,"F","D","WS1","CLE","CLE06","zahnp101","bedgp101","holmd102","ormsr901","(none)","connt901","","",0,"39","Wayne Townsend","Wayne Townsend","1999/04/17 10:43AM","",1,0,0,0,-1,0,0,0,150,9,20,8,22,16,2,2,12,8,"russa101","bedgp101","mitcm101","","leibn101",8,"peckr101",6,"goslg101",7,"rices101",9,"judgj101",3,"ruelm101",2,"harrb106",4,"evanj101",5,"zahnp101",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"oneis101",2,"bedgp101",1,"mitcm101","fry-j101","","",,,54,,,,250145300,200021300,42,6,3,0,19,3,0,0,14,0,0,3,2,0,0,3,6,6,0,0,27,12,0,2,0,41,2,0,1,7,0,0,1,1,0,1,1,1,2,0,5,19,19,0,0,27,18,0,0,0,,,,,,,,,,,"Allan Russell","Phil Bedgood","Monroe Mitchell","leibn101","Nemo Leibold","Nemo Leibold","Roger Peckinpaugh","Goose Goslin","Sam Rice","Joe Judge","Muddy Ruel","Bucky Harris","Joe Evans","Paul Zahniser","Charlie Jamieson","Homer Summa","Tris Speaker","Joe Sewell","Riggs Stephenson","Rube Lutzke","Frank Brower","Steve O'Neill","Phil Bedgood",,1923CLE.EVA.regular.game.csv",66

"CLE192308250","19230825",0,"Saturday",0,"F","D","NYA","CLE","CLE06","jones104","boond102","ormsr901","connt901","(none)","holmd102","","",15000,"39,73","Wayne Townsend","Wayne Townsend","1999/04/17 11:25AM","",1,0,0,0,-1,0,0,0,105,9,2,5,7,10,1,0,6,7,"boond102","jones104","","","wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"meusb101",7,"warda101",4,"schaw101",2,"scote101",6,"jones104",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"oneis101",2,"boond102",1,"maysc101","","","",,,51,,,,000000011,01300001x,33,0,3,0,2,0,0,0,2,0,0,0,0,1,0,2,4,4,0,0,24,15,0,1,0,30,2,0,0,4,1,0,0,5,1,2,0,1,1,0,1,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Dan Boone","Sam Jones","(none)","boond102","Dan Boone","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Bob Meusel","Aaron Ward","Wally Schang","Everett Scott","Sam Jones","Charlie Jamieson","Homer Summa","Tris Speaker","Joe Sewell","Riggs Stephenson","Rube Lutzke","Frank Brower","Steve O'Neill","Dan Boone",,1923CLE.EVA.regular.game.csv",67

"CLE192308260","19230826",0,"Sunday",0,"F","D","NYA","CLE","CLE06","bushj102","uhleg101","connt901","holmd102","(none)","ormsr901","","",25000,"39,73","Wayne Townsend","Wayne Townsend","1999/04/17 2:42PM","",1,0,0,0,-1,0,0,0,130,9,3,4,11,12,1,1,7,13,"uhleg101","bushj102","","","wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"meusb101",7,"warda101",4,"schaw101",2,"scote101",6,"bushj102",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"oneis101",2,"uhleg101",1,"pennh101","","","",,,53,,,,101010000,000000103,34,1,0,0,2,1,0,0,2,0,3,0,1,1,0,2,3,3,0,0,26,13,0,2,0,35,2,0,0,3,0,0,0,8,0,1,1,0,0,0,1,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"George Uhle","Joe Bush","(none)","","(none)","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Bob Meusel","Aaron Ward","Wally Schang","Everett Scott","Joe Bush","Charlie Jamieson","Homer Summa","Tris Speaker","Joe Sewell","Riggs Stephenson","Rube Lutzke","Frank Brower","Steve O'Neill","George Uhle",,1923CLE.EVA.regular.game.csv",68

"CLE192308270","19230827",0,"Monday",0,"F","D","NYA","CLE","CLE06","shawb102","edwaj102","holmd102","ormsr901","(none)","connt901","","",8000,"39,73","Wayne Townsend","Wayne Townsend","1999/04/17 3:17PM","",1,0,0,0,-1,0,0,0,150,9,10,3,16,8,0,4,8,7,"shawb102","edwaj102","","","wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"meusb101",7,"warda101",4,"hofmf101",2,"scote101",6,"shawb102",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"oneis101",2,"edwaj102",1,"","boond102","","",,,54,,,,100131013,001100010,42,4,1,0,8,2,0,0,1,0,2,0,1,0,0,1,2,2,0,0,27,9,1,0,0,32,1,0,0,2,1,1,1,2,0,3,0,0,0,0,2,8,8,0,0,27,15,0,0,0,,,,,,,,,,,"Bob Shawkey","James Edwards","(none)","ruthb101","Babe Ruth","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Bob Meusel","Aaron Ward","Fred Hofmann","Everett Scott","Bob Shawkey","Charlie Jamieson","Homer Summa","Tris Speaker","Joe Sewell","Riggs Stephenson","Rube Lutzke","Frank Brower","Steve O'Neill","James Edwards",,1923CLE.EVA.regular.game.csv",69

"CLE192309031","19230903",1,"Monday",0,"F","D","SLA","CLE","CLE06","david102","uhleg101","evanb901","hildg101","(none)","(none)","","",5000,"39,128","Wayne Townsend","Wayne Townsend","1999/04/21 11:45PM","",1,0,0,0,-1,0,0,0,135,9,2,4,13,7,1,0,15,6,"uhleg101","kolpr101","","","gerbw101",6,"tobij101",9,"jacow101",8,"mcmam101",4,"willk101",7,"collp101",2,"ellef101",5,"schld101",3,"david102",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"oneis101",2,"uhleg101",1,"kolpr101","","","",,,51,,,,200000000,01100002x,39,4,0,0,2,1,0,1,3,0,2,0,0,0,0,2,3,3,0,0,24,6,0,1,1,28,3,0,0,4,0,0,0,6,0,1,0,0,0,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"George Uhle","Ray Kolp","(none)","sewej101","Joe Sewell","Wally Gerber","Jack Tobin","William Jacobson","Marty McManus","Ken Williams","Pat Collins","Frank Ellerbe","Dutch Schliebner","Dixie Davis","Charlie Jamieson","Homer Summa","Tris Speaker","Joe Sewell","Riggs Stephenson","Rube Lutzke","Frank Brower","Steve O'Neill","George Uhle",,1923CLE.EVA.regular.game.csv",70

"CLE192309032","19230903",2,"Monday",0,"F","D","SLA","CLE","CLE06","shocu101","edwaj102","hildg101","evanb901","(none)","(none)","","",12000,"39,128","Wayne Townsend","Wayne Townsend","1999/04/20 11:32PM","",1,0,0,0,-1,0,0,0,103,9,2,5,8,9,1,2,10,2,"edwaj102","shocu101","","","gerbw101",6,"tobij101",9,"willk101",7,"jacow101",8,"mcmam101",4,"collp101",2,"ellef101",5,"schld101",3,"shocu101",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"oneis101",2,"edwaj102",1,"","","","",,,51,,,,001010000,00014000x,37,1,0,0,2,0,0,0,2,0,3,1,0,0,0,1,2,2,0,0,24,12,0,3,0,28,2,0,1,4,1,0,0,2,0,3,0,1,2,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"James Edwards","Urban Shocker","(none)","speat101","Tris Speaker","Wally Gerber","Jack Tobin","Ken Williams","William Jacobson","Marty McManus","Pat Collins","Frank Ellerbe","Dutch Schliebner","Urban Shocker","Charlie Jamieson","Homer Summa","Tris Speaker","Joe Sewell","Riggs Stephenson","Rube Lutzke","Frank Brower","Steve O'Neill","James Edwards",,1923CLE.EVA.regular.game.csv",71

"CLE192309040","19230904",0,"Tuesday",0,"F","D","SLA","CLE","CLE06","danfd101","shauj101","hildg101","evanb901","(none)","(none)","","",3500,"39,128","Wayne Townsend","Wayne Townsend","1999/04/22 11:01PM","",1,0,0,0,-1,0,0,0,104,9,2,6,8,7,1,0,8,6,"shauj101","danfd101","","","gerbw101",6,"tobij101",9,"willk101",7,"jacow101",8,"mcmam101",4,"collp101",2,"ellef101",5,"schld101",3,"danfd101",1,"jamic101",7,"connj101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"oneis101",2,"shauj101",1,"vange101","","","",,,51,,,,002000000,00031020x,33,3,0,0,2,2,0,0,2,0,1,0,0,0,0,2,6,6,1,0,24,11,0,1,0,28,2,0,0,6,1,1,0,6,0,3,0,0,1,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Joe Shaute","Dave Danforth","(none)","lutzr101","Rube Lutzke","Wally Gerber","Jack Tobin","Ken Williams","William Jacobson","Marty McManus","Pat Collins","Frank Ellerbe","Dutch Schliebner","Dave Danforth","Charlie Jamieson","Joe Connolly","Tris Speaker","Joe Sewell","Riggs Stephenson","Rube Lutzke","Frank Brower","Steve O'Neill","Joe Shaute",,1923CLE.EVA.regular.game.csv",72

"CLE192309070","19230907",0,"Friday",0,"F","D","DET","CLE","CLE06","daush101","uhleg101","hildg101","evanb901","(none)","rowlp801","","",0,"39","Wayne Townsend","Wayne Townsend","1999/04/23 11:44PM","",1,0,0,0,-1,0,0,0,153,9,11,9,16,15,1,2,10,14,"franr101","uhleg101","hollk101","","bluel101",3,"joneb103",5,"cobbt101",8,"manuh101",7,"heilh101",9,"pratd101",4,"rignt101",6,"bassj102",2,"daush101",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"oneis101",2,"uhleg101",1,"hollk101","smits102","","",,,54,,,,031002320,103010211,38,2,0,0,10,3,0,0,7,1,1,0,1,0,0,4,9,9,0,0,27,8,0,0,0,40,1,0,0,9,1,2,2,5,0,0,0,0,0,0,4,10,10,0,0,27,18,0,0,0,,,,,,,,,,,"Ray Francis","George Uhle","Ken Holloway","","(none)","Lu Blue","Bob Jones","Ty Cobb","Heinie Manush","Harry Heilmann","Del Pratt","Topper Rigney","Johnny Bassler","Hooks Dauss","Charlie Jamieson","Homer Summa","Tris Speaker","Joe Sewell","Riggs Stephenson","Rube Lutzke","Frank Brower","Steve O'Neill","George Uhle",,1923CLE.EVA.regular.game.csv",73

"CLE192309080","19230908",0,"Saturday",0,"F","D","DET","CLE","CLE06","johns101","shauj101","evanb901","rowlp801","(none)","hildg101","","",0,"286","","Cliff Blau","2016/09/20 3:37PM","",0,0,0,0,-1,0,0,0,0,9,3,4,6,10,0,2,6,10,"shauj101","johns101","","","bluel101",3,"joneb103",5,"cobbt101",8,"heilh101",9,"fothb101",7,"pratd101",4,"rignt101",6,"bassj102",2,"johns101",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"oneis101",2,"shauj101",1,"hollk101","","","",,,51,,,,100000101,02100001x,31,1,0,0,2,1,0,0,4,0,3,0,0,1,0,2,4,4,0,0,24,8,0,0,0,33,3,0,0,4,0,1,1,3,0,2,1,0,0,0,1,2,2,0,0,27,16,1,2,0,,,,,,,,,,,"Joe Shaute","Syl Johnson","(none)","jamic101","Charlie Jamieson","Lu Blue","Bob Jones","Ty Cobb","Harry Heilmann","Bob Fothergill","Del Pratt","Topper Rigney","Johnny Bassler","Syl Johnson","Charlie Jamieson","Homer Summa","Tris Speaker","Joe Sewell","Riggs Stephenson","Rube Lutzke","Frank Brower","Steve O'Neill","Joe Shaute",,1923CLE.EVA.regular.game.csv",74

"CLE192309090","19230909",0,"Sunday",0,"F","D","DET","CLE","CLE06","pillh101","edwaj102","rowlp801","hildg101","(none)","evanb901","","",0,"39","Wayne Townsend","Wayne Townsend","1999/04/24 12:44PM","",1,0,0,0,-1,0,0,0,115,9,3,5,9,6,1,2,7,3,"edwaj102","coleb101","","","bluel101",3,"joneb103",5,"cobbt101",8,"heilh101",9,"fothb101",7,"rignt101",6,"hanef101",4,"woodl101",2,"pillh101",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"oneis101",2,"edwaj102",1,"coleb101","","","",,,51,,,,000011100,00000212x,34,1,0,0,2,1,0,0,2,0,1,1,1,0,0,2,5,5,0,0,24,18,0,1,0,28,1,0,1,3,1,0,1,2,0,2,2,0,1,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"James Edwards","Bert Cole","(none)","","(none)","Lu Blue","Bob Jones","Ty Cobb","Harry Heilmann","Bob Fothergill","Topper Rigney","Fred Haney","Larry Woodall","Herman Pillette","Charlie Jamieson","Homer Summa","Tris Speaker","Joe Sewell","Riggs Stephenson","Rube Lutzke","Frank Brower","Steve O'Neill","James Edwards",,1923CLE.EVA.regular.game.csv",75

"CLE192310050","19231005",0,"Friday",0,"F","D","CHA","CLE","CLE06","thurs101","shauj101","owenb901","hildg101","(none)","holmd102","","",0,"39,109","Wayne Townsend","Wayne Townsend","1999/05/09 2:46PM","",1,0,0,0,-1,0,0,0,110,9,1,6,7,17,2,1,7,10,"shauj101","thurs101","","","archm101",8,"mostj101",9,"colle101",4,"sheee101",3,"barrb105",7,"kammw101",5,"mcclh103",6,"grahr101",2,"thurs101",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"wambb101",4,"lutzr101",5,"knodr101",3,"oneis101",2,"shauj101",1,"leved101","","","",,,51,,,,000100000,21012000x,33,1,0,0,1,0,0,0,2,0,2,1,0,1,0,2,5,5,0,0,24,14,0,1,0,34,2,1,0,5,3,0,0,3,0,0,0,2,0,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Joe Shaute","Sloppy Thurston","(none)","sewej101","Joe Sewell","Maurice Archdeacon","Johnny Mostil","Eddie Collins","Earl Sheely","Bill Barrett","Willie Kamm","Harvey McClellan","Roy Graham","Sloppy Thurston","Charlie Jamieson","Homer Summa","Tris Speaker","Joe Sewell","Bill Wambsganss","Rube Lutzke","Ray Knode","Steve O'Neill","Joe Shaute",,1923CLE.EVA.regular.game.csv",76

"CLE192310070","19231007",0,"Sunday",0,"F","D","CHA","CLE","CLE06","blant101","shauj101","owenb901","hildg101","(none)","holmd102","","",0,"39","Wayne Townsend","Wayne Townsend","1999/05/09 3:08PM","",1,0,0,0,-1,0,0,0,113,9,6,9,12,13,2,2,9,9,"shauj101","blant101","","","archm101",8,"mostj101",9,"colle101",4,"sheee101",3,"barrb105",7,"kammw101",5,"mcclh103",6,"grahr101",2,"blant101",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"wambb101",4,"lutzr101",5,"knodr101",3,"oneis101",2,"shauj101",1,"thurs101","","","",,,51,,,,102000012,20120211x,38,4,1,0,4,1,0,0,3,0,5,3,1,0,0,2,7,7,0,0,24,9,0,0,0,37,4,1,1,8,2,0,0,3,0,2,1,0,0,0,1,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Joe Shaute","Ted Blankenship","(none)","knodr101","Ray Knode","Maurice Archdeacon","Johnny Mostil","Eddie Collins","Earl Sheely","Bill Barrett","Willie Kamm","Harvey McClellan","Roy Graham","Ted Blankenship","Charlie Jamieson","Homer Summa","Tris Speaker","Joe Sewell","Bill Wambsganss","Rube Lutzke","Ray Knode","Steve O'Neill","Joe Shaute",,1923CLE.EVA.regular.game.csv",77

