"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE193409140","19340914",0,"Friday",0,"F","D","NYA","CLE","CLE06","ruffr101","lee-t101","donnc901","owenb901","(none)","(none)","","",14000,"98","Cliff Blau","Cliff Blau","1999/12/21 6:40PM","",0,0,0,0,-1,0,0,0,135,9,5,12,10,14,3,1,10,8,"lee-t101","ruffr101","hardm101","","crosf103",6,"rolfr101",5,"chapb102",8,"gehrl101",3,"lazzt101",4,"selkg101",7,"hoagm101",9,"jorga101",2,"ruffr101",1,"galam101",9,"avere101",8,"trosh101",3,"vosmj101",7,"haleo101",4,"kammw101",5,"knicb101",6,"brenb101",2,"lee-t101",1,"allej102","hardm101","","",,,51,,,,010100300,22002033x,37,1,0,1,5,0,0,1,4,0,5,0,0,0,0,4,8,8,0,0,18,7,0,1,0,35,2,1,1,10,4,0,0,5,0,2,2,0,1,0,2,5,5,0,0,22,10,0,0,0,,,,,,,,,,,"Thornton Lee","Red Ruffing","Mel Harder","avere101","Earl Averill","Frankie Crosetti","Red Rolfe","Ben Chapman","Lou Gehrig","Tony Lazzeri","George Selkirk","Myril Hoag","Art Jorgens","Red Ruffing","Milt Galatzer","Earl Averill","Hal Trosky","Joe Vosmik","Odell Hale","Willie Kamm","Bill Knickerbocker","Bill Brenzel","Thornton Lee",,1934CLE.EVA.regular.game.csv",66

"CLE193409150","19340915",0,"Saturday",0,"F","D","NYA","CLE","CLE06","murpj103","pearm101","owenb901","donnc901","(none)","(none)","","",10000,"98","Cliff Blau","Cliff Blau","1999/12/23 9:01PM","",0,0,0,0,-1,0,0,0,105,9,2,1,7,4,0,1,8,5,"murpj103","pearm101","","","crosf103",6,"rolfr101",5,"chapb102",8,"gehrl101",3,"selkg101",7,"lazzt101",4,"hoagm101",9,"jorga101",2,"murpj103",1,"galam101",9,"avere101",8,"trosh101",3,"vosmj101",7,"haleo101",4,"kammw101",5,"knicb101",6,"bergm103",2,"pearm101",1,"","","","",,,54,,,,010100000,100000000,32,1,0,0,2,1,0,0,4,1,4,0,1,1,0,1,1,1,0,0,27,7,0,1,0,30,1,0,0,1,0,0,0,3,0,5,0,0,1,0,1,2,2,1,0,27,13,0,1,0,,,,,,,,,,,"Johnny Murphy","Monte Pearson","(none)","jorga101","Art Jorgens","Frankie Crosetti","Red Rolfe","Ben Chapman","Lou Gehrig","George Selkirk","Tony Lazzeri","Myril Hoag","Art Jorgens","Johnny Murphy","Milt Galatzer","Earl Averill","Hal Trosky","Joe Vosmik","Odell Hale","Willie Kamm","Bill Knickerbocker","Moe Berg","Monte Pearson",,1934CLE.EVA.regular.game.csv",67

"CLE193409160","19340916",0,"Sunday",0,"F","D","NYA","CLE","CLE06","broaj101","hardm101","donnc901","owenb901","(none)","(none)","","",15000,"96,39","Rob Wood","David W. Smith","2019/04/21 6:21PM","",1,0,0,0,-1,0,0,0,118,9,2,5,5,10,1,2,4,7,"hardm101","broaj101","","","crosf103",6,"rolfr101",5,"chapb102",8,"gehrl101",3,"selkg101",7,"lazzt101",4,"hoagm101",9,"jorga101",2,"broaj101",1,"galam101",9,"avere101",8,"trosh101",3,"vosmj101",7,"haleo101",4,"kammw101",5,"burnj108",6,"brenb101",2,"hardm101",1,"macfd101","","","",,,51,,,,001000001,00002030x,32,1,0,0,2,1,0,0,0,0,5,0,1,0,0,4,5,5,1,0,3,2,0,0,0,33,2,0,0,4,0,0,0,3,0,1,0,0,0,0,1,1,1,0,0,7,1,0,1,0,,,,,,,,,,,"Mel Harder","Johnny Broaca","(none)","trosh101","Hal Trosky","Frankie Crosetti","Red Rolfe","Ben Chapman","Lou Gehrig","George Selkirk","Tony Lazzeri","Myril Hoag","Arndt Jorgens","Johnny Broaca","Milt Galatzer","Earl Averill","Hal Trosky","Joe Vosmik","Odell Hale","Willie Kamm","Johnny Burnett","Bill Brenzel","Mel Harder",,1934CLE.EVA.regular.game.csv",68

"CLE193409181","19340918",1,"Tuesday",0,"F","D","WS1","CLE","CLE06","stewl101","lee-t101","donnc901","owenb901","(none)","(none)","","",0,"222,39","Rob Wood","David W. Smith","2019/04/24 4:51PM","",1,0,0,0,-1,0,0,0,123,12,4,5,10,14,0,1,10,9,"hardm101","stewl101","","","blueo102",6,"stonj102",8,"myerb103",4,"manuh101",7,"sewel101",9,"suskp101",3,"kerrj102",5,"phile102",2,"stewl101",1,"galam101",9,"avere101",8,"trosh101",3,"vosmj101",7,"haleo101",4,"kammw101",5,"knicb101",6,"brenb101",2,"lee-t101",1,"","hardm101","","",,,69,,,,200000110000,000300001001,44,0,0,1,4,2,0,0,4,0,5,1,0,1,0,1,5,5,0,0,6,1,0,1,0,46,4,1,0,5,0,0,0,1,1,3,0,0,0,0,2,4,4,0,0,7,2,0,1,0,,,,,,,,,,,"Mel Harder","Lefty Stewart","(none)","avere101","Earl Averill","Ossie Bluege","John Stone","Buddy Myer","Heinie Manush","Luke Sewell","Pete Susko","John Kerr","Eddie Phillips","Lefty Stewart","Milt Galatzer","Earl Averill","Hal Trosky","Joe Vosmik","Odell Hale","Willie Kamm","Bill Knickerbocker","Bill Brenzel","Thornton Lee",,1934CLE.EVA.regular.game.csv",69

"CLE193409200","19340920",0,"Thursday",0,"F","D","WS1","CLE","CLE06","cohes101","hardm101","owenb901","donnc901","(none)","(none)","","",0,"209","","D Lamoureaux","2008/05/17 12:15PM","",0,0,0,0,-1,0,0,0,90,9,1,6,7,11,0,1,7,5,"hardm101","cohes101","","","blueo102",6,"stonj102",8,"myerb103",4,"manuh101",7,"suskp101",3,"sewel101",9,"kerrj102",5,"phile102",2,"cohes101",1,"galam101",9,"avere101",8,"trosh101",3,"vosmj101",7,"haleo101",4,"kammw101",5,"knicb101",6,"brenb101",2,"hardm101",1,"","","","",,,51,,,,100000000,10200111x,34,1,0,0,1,0,0,1,0,0,3,0,0,0,0,1,6,6,0,0,22,15,0,1,0,33,5,0,1,6,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,23,8,0,0,0,,,,,,,,,,,"Mel Harder","Syd Cohen","(none)","avere101","Earl Averill","Ossie Bluege","John Stone","Buddy Myer","Heinie Manush","Pete Susko","Luke Sewell","John Kerr","Eddie Phillips","Syd Cohen","Milt Galatzer","Earl Averill","Hal Trosky","Joe Vosmik","Odell Hale","Willie Kamm","Bill Knickerbocker","Bill Brenzel","Mel Harder",,1934CLE.EVA.regular.game.csv",70

"CLE193409250","19340925",0,"Tuesday",0,"F","D","SLA","CLE","CLE06","hadlb101","hardm101","ormsr901","kolll901","(none)","(none)","","",750,"412","Cliff Blau","Cliff Blau","2013/05/12 7:43PM","",0,0,0,0,-1,0,0,0,90,9,3,0,8,8,0,2,7,8,"hadlb101","hardm101","","","clifh101",5,"garmd101",7,"burnj105",3,"peppr101",8,"campb102",9,"melis101",4,"hemsr101",2,"straa102",6,"hadlb101",1,"galam101",9,"avere101",8,"trosh101",3,"vosmj101",7,"haleo101",4,"kammw101",5,"knicb101",6,"brenb101",2,"hardm101",1,"","","","",,,54,,,,200100000,000000000,33,0,0,1,2,2,0,1,1,0,3,0,0,1,0,1,0,0,1,0,27,17,0,0,0,35,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Bump Hadley","Mel Harder","(none)","campb102","Bruce Campbell","Harlond Clift","Debs Garms","Jack Burns","Roy Pepper","Bruce Campbell","Ski Melillo","Rollie Hemsley","Alan Strange","Bump Hadley","Milt Galatzer","Earl Averill","Hal Trosky","Joe Vosmik","Odell Hale","Willie Kamm","Bill Knickerbocker","Bill Brenzel","Mel Harder",,1934CLE.EVA.regular.game.csv",71

"CLE193409260","19340926",0,"Wednesday",0,"F","D","SLA","CLE","CLE06","newsb101","hudlw101","kolll901","ormsr901","(none)","(none)","","",7000,"412","Cliff Blau","Cliff Blau","2013/05/13 3:38PM","",0,0,0,0,-1,0,0,0,100,9,2,6,5,11,0,1,2,7,"hudlw101","newsb101","","","clifh101",5,"garmd101",7,"burnj105",3,"peppr101",8,"campb102",9,"melis101",4,"hemsr101",2,"straa102",6,"newsb101",1,"galam101",9,"avere101",8,"trosh101",3,"vosmj101",7,"haleo101",4,"burnj108",5,"knicb101",6,"brenb101",2,"hudlw101",1,"walkj102","","","",,,51,,,,200000000,00002130x,31,0,0,1,2,0,0,0,0,0,3,0,0,2,0,2,6,6,0,0,24,7,0,0,0,34,2,0,0,6,0,0,0,3,0,1,0,0,0,0,1,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Willis Hudlin","Bobo Newsom","(none)","knicb101","Bill Knickerbocker","Harlond Clift","Debs Garms","Jack Burns","Roy Pepper","Bruce Campbell","Ski Melillo","Rollie Hemsley","Alan Strange","Bobo Newsom","Milt Galatzer","Earl Averill","Hal Trosky","Joe Vosmik","Odell Hale","Johnny Burnett","Bill Knickerbocker","Bill Brenzel","Willis Hudlin",,1934CLE.EVA.regular.game.csv",72

"CLE193409290","19340929",0,"Saturday",0,"F","D","CHA","CLE","CLE06","tietl101","hardm101","ormsr901","kolll901","(none)","(none)","","",0,"39,111,276","Jim Herdman","Jim Herdman","2019/04/22 1:36PM","",0,0,0,0,-1,0,0,0,109,9,0,4,6,9,0,1,8,6,"hardm101","tietl101","","","conlj102",8,"hayej101",4,"simma101",7,"bonuz101",3,"appll101",6,"radcr101",9,"hopkm102",5,"madje101",2,"tietl101",1,"galam101",9,"avere101",8,"trosh101",3,"vosmj101",7,"haleo101",4,"burnj108",5,"knicb101",6,"brenb101",2,"hardm101",1,"gallp101","","","",,,51,,,,000000000,10102000x,33,1,0,0,0,0,0,0,2,0,2,0,0,1,0,2,4,4,0,0,9,3,0,1,0,31,3,0,1,4,0,0,0,3,0,3,0,1,1,0,1,0,0,0,0,7,3,0,1,0,,,,,,,,,,,"Mel Harder","Les Tietje","(none)","vosmj101","Joe Vosmik","Jocko Conlan","Jackie Hayes","Al Simmons","Zeke Bonura","Luke Appling","Rip Radcliff","Marty Hopkins","Ed Madjeski","Les Tietje","Milt Galatzer","Earl Averill","Hal Trosky","Joe Vosmik","Odell Hale","Johnny Burnett","Bill Knickerbocker","Bill Brenzel","Mel Harder",,1934CLE.EVA.regular.game.csv",73

"CLE193409301","19340930",1,"Sunday",0,"F","D","CHA","CLE","CLE06","lyont102","perrb101","kolll901","ormsr901","(none)","(none)","","",0,"276","Tom Thress","Tom Thress","2019/04/26 10:15PM","",1,0,0,0,-1,0,0,0,106,9,9,5,16,11,2,2,9,8,"lyont102","perrb101","","","conlj102",8,"hayej101",4,"simma101",7,"dykej101",3,"appll101",6,"radcr101",9,"hopkm102",5,"caitg101",2,"lyont102",1,"galam101",9,"avere101",8,"trosh101",3,"vosmj101",7,"haleo101",4,"burnj108",5,"knicb101",6,"brenb101",2,"perrb101",1,"","browl101","","",,,54,,,,114210000,103000010,39,3,0,0,7,2,0,1,3,0,4,2,0,1,0,1,3,3,0,0,27,3,0,0,0,40,3,0,1,4,0,0,0,0,0,1,0,0,0,0,2,8,8,1,1,27,11,0,1,0,,,,,,,,,,,"Ted Lyons","Bill Perrin","(none)","conlj102","Jocko Conlan","Jocko Conlan","Jackie Hayes","Al Simmons","Jimmy Dykes","Luke Appling","Rip Radcliff","Marty Hopkins","George Caithamer","Ted Lyons","Milt Galatzer","Earl Averill","Hal Trosky","Joe Vosmik","Odell Hale","Johnny Burnett","Bill Knickerbocker","Bill Brenzel","Bill Perrin",,1934CLE.EVA.regular.game.csv",74

"CLE193409302","19340930",2,"Sunday",0,"F","D","CHA","CLE","CLE06","kennv101","winer101","ormsr901","kolll901","(none)","(none)","","",7500,"39,111","Tom Thress","Tom Thress","2019/04/26 10:24PM","",0,0,0,0,-1,0,0,0,70,5,3,5,5,8,1,0,4,6,"winer101","hevij101","","","conlj102",8,"hayej101",4,"simma101",7,"dykej101",3,"radcr101",9,"bokeb101",6,"maulm101",5,"madje101",2,"kennv101",1,"galam101",9,"avere101",8,"trosh101",3,"vosmj101",7,"haleo101",4,"burnj108",5,"knicb101",6,"garbb102",2,"winer101",1,"hevij101","","","",,,30,,,,00300,00203,18,3,0,0,3,2,0,1,1,0,2,3,0,0,0,2,5,5,0,0,6,1,0,1,0,22,2,0,0,5,0,0,0,4,0,2,0,0,0,0,1,3,3,0,0,2,0,0,0,0,,,,,,,,,,,"Ralph Winegarner","Joe Heving","(none)","burnj108","Johnny Burnett","Jocko Conlan","Jackie Hayes","Al Simmons","Jimmy Dykes","Rip Radcliff","Bob Boken","Mark Mauldin","Ed Madjeski","Vern Kennedy","Milt Galatzer","Earl Averill","Hal Trosky","Joe Vosmik","Odell Hale","Johnny Burnett","Bill Knickerbocker","Bob Garbark","Ralph Winegarner",,1934CLE.EVA.regular.game.csv",75

