"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CIN198308280","19830828",0,"Sunday",215,"F","D","SLN","CIN","CIN08","lapod001","pastf001","willb901","mcshj901","brocf901","marsr901","","",17549,"Cards","Clem Comly","Bill Disney","1994/06/29 12:51AM","",1,0,85,0,-1,0,0,4,205,11,4,5,9,10,0,0,12,10,"hayeb102","suttb001","","redug001","smito001",6,"oberk001",4,"mcgew001",8,"hendg001",3,"braus001",7,"iorgd001",9,"vansa001",5,"portd001",2,"lapod001",1,"milne001",8,"redug001",7,"concd001",6,"housp001",9,"dried001",3,"esasn001",5,"bilad001",2,"oestr001",4,"pastf001",1,"suttb001","hayeb102","","",,,65,,,,10210000000,02110000001,40,2,1,1,4,1,1,0,7,0,7,1,0,0,0,3,5,5,0,0,32,10,0,1,0,38,4,1,0,5,1,2,0,6,1,12,1,0,1,0,4,4,4,0,0,33,10,0,0,0,,,,,,,,,,,"Ben Hayes","Bruce Sutter","(none)","redug001","Gary Redus","Ozzie Smith","Ken Oberkfell","Willie McGee","George Hendrick","Steve Braun","Dane Iorg","Andy Van Slyke","Darrell Porter","Dave LaPoint","Eddie Milner","Gary Redus","Dave Concepcion","Paul Householder","Dan Driessen","Nick Esasky","Dann Bilardello","Ron Oester","Frank Pastore",,1983CIN.EVN.regular.game.csv",66

"CIN198308290","19830829",0,"Monday",0,"F","N","PIT","CIN","CIN08","rhodr001","sotom001","weyel901","rennd901","harrl901","monte901","","",11173,"Pirates","Comly","Ron Fisher","1994/01/31 1:31AM","",1,0,0,0,-1,0,0,0,144,9,2,1,5,8,0,2,6,5,"rhodr001","sotom001","tekuk001","","wynnm001",8,"ray-j001",4,"parkd001",9,"thomj001",3,"hebnr001",5,"frobd001",7,"penat001",2,"berrd001",6,"rhodr001",1,"milne001",8,"redug001",7,"concd001",6,"bencj101",3,"oestr001",4,"housp001",9,"esasn001",5,"treva001",2,"sotom001",1,"tekuk001","powet001","","",,,54,,,,001010000,000000001,34,1,0,1,2,0,0,0,1,0,8,0,0,0,0,2,1,1,0,0,27,9,0,1,0,33,0,1,0,1,0,0,0,0,0,10,0,1,1,0,2,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Rick Rhoden","Mario Soto","Kent Tekulve","wynnm001","Marvell Wynne","Marvell Wynne","Johnny Ray","Dave Parker","Jason Thompson","Richie Hebner","Doug Frobel","Tony Pena","Dale Berra","Rick Rhoden","Eddie Milner","Gary Redus","Dave Concepcion","Johnny Bench","Ron Oester","Paul Householder","Nick Esasky","Alex Trevino","Mario Soto",,1983CIN.EVN.regular.game.csv",67

"CIN198308300","19830830",0,"Tuesday",0,"F","N","PIT","CIN","CIN08","delej001","russj001","rennd901","harrl901","monte901","weyel901","","",10160,"Pirates","Comly","Ron Fisher","1994/01/31 11:12AM","",1,0,0,0,-1,0,0,0,164,9,5,3,12,6,2,2,10,7,"delej001","russj001","tekuk001","thomj001","wynnm001",8,"ray-j001",4,"parkd001",9,"thomj001",3,"hebnr001",5,"frobd001",7,"penat001",2,"berrd001",6,"delej001",1,"redug001",7,"walkd001",9,"concd001",6,"dried001",3,"oestr001",4,"housp001",8,"esasn001",5,"bilad001",2,"russj001",1,"tekuk001","scheb001","","",,,54,,,,000210011,000001011,38,4,0,1,5,0,0,0,4,1,5,1,0,0,0,4,3,3,1,0,27,5,0,0,0,34,0,0,0,3,0,1,0,2,0,8,2,0,0,0,4,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Jose DeLeon","Jeff Russell","Kent Tekulve","thomj001","Jason Thompson","Marvell Wynne","Johnny Ray","Dave Parker","Jason Thompson","Richie Hebner","Doug Frobel","Tony Pena","Dale Berra","Jose DeLeon","Gary Redus","Duane Walker","Dave Concepcion","Dan Driessen","Ron Oester","Paul Householder","Nick Esasky","Dann Bilardello","Jeff Russell",,1983CIN.EVN.regular.game.csv",68

"CIN198308310","19830831",0,"Wednesday",0,"F","N","CHN","CIN","CIN08","trous001","pulec001","harrl901","monte901","weyel901","rennd901","","",17474,"Cubs","Comly","Vincent","1994/05/22 8:01PM","",1,0,75,0,9,0,0,0,157,9,4,6,8,10,0,0,7,6,"galer001","bordr001","hayeb102","bencj101","sandr001",4,"bowal001",6,"hallm001",8,"durhl001",7,"cey-r001",5,"morek001",9,"martc001",3,"davij001",2,"trous001",1,"redug001",7,"housp001",8,"concd001",6,"bencj101",2,"dried001",3,"cedec001",9,"esasn001",5,"oestr001",4,"pulec001",1,"brusw001","hayeb102","","",,,51,,,,001200100,00004020x,33,2,0,2,4,0,0,0,5,0,5,0,1,1,0,4,6,6,1,0,24,11,0,0,0,34,2,1,1,6,0,0,0,2,1,7,2,0,0,0,3,4,4,1,0,27,8,0,1,0,,,,,,,,,,,"Rich Gale","Rich Bordi","Ben Hayes","bencj101","Johnny Bench","Ryne Sandberg","Larry Bowa","Mel Hall","Leon Durham","Ron Cey","Keith Moreland","Carmelo Martinez","Jody Davis","Steve Trout","Gary Redus","Paul Householder","Dave Concepcion","Johnny Bench","Dan Driessen","Cesar Cedeno","Nick Esasky","Ron Oester","Charlie Puleo",,1983CIN.EVN.regular.game.csv",69

"CIN198309010","19830901",0,"Thursday",0,"F","N","CHN","CIN","CIN08","ruthd001","bereb001","monte901","weyel901","rennd901","harrl901","","",10127,"Cubs","Comly","Vincent","1994/05/22 8:53PM","",1,0,75,0,10,0,0,0,133,9,3,1,9,4,0,1,7,3,"ruthd001","bereb001","smitl001","buckb001","sandr001",4,"bowal001",6,"hallm001",8,"cey-r001",5,"morek001",9,"buckb001",7,"martc001",3,"davij001",2,"ruthd001",1,"redug001",7,"walkd001",9,"concd001",6,"dried001",3,"housp001",8,"oestr001",4,"esasn001",5,"bilad001",2,"bereb001",1,"smitl001","humet001","","",,,54,,,,020000100,010000000,33,2,0,1,3,1,0,0,3,0,8,1,1,1,0,2,1,1,0,0,27,7,0,0,0,30,1,0,0,1,0,1,0,0,0,7,1,0,0,0,2,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Dick Ruthven","Bruce Berenyi","Lee Smith","buckb001","Bill Buckner","Ryne Sandberg","Larry Bowa","Mel Hall","Ron Cey","Keith Moreland","Bill Buckner","Carmelo Martinez","Jody Davis","Dick Ruthven","Gary Redus","Duane Walker","Dave Concepcion","Dan Driessen","Paul Householder","Ron Oester","Nick Esasky","Dann Bilardello","Bruce Berenyi",,1983CIN.EVN.regular.game.csv",70

"CIN198309130","19830913",0,"Tuesday",0,"F","N","ATL","CIN","CIN08","perep001","sotom001","davis901","varge901","westj901","steld901","","",9415,"Reds","Clem Comly","Bill Disney","1994/10/19 4:53PM","",1,0,0,0,-1,0,0,4,152,9,0,6,3,9,1,1,6,9,"sotom001","perep001","","esasn001","butlb001",7,"roysj001",5,"washc001",9,"murpd001",8,"chamc001",3,"ramir001",6,"pocob001",2,"hubbg001",4,"perep001",1,"milne001",8,"redug001",7,"concd001",6,"dried001",3,"esasn001",5,"housp001",9,"oestr001",4,"treva001",2,"sotom001",1,"moord001","","","",,,51,,,,000000000,02000121x,29,0,0,0,0,1,0,1,2,0,9,3,1,0,0,4,5,5,0,0,24,8,1,0,0,32,3,0,1,4,0,1,0,6,2,6,2,1,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Mario Soto","Pascual Perez","(none)","esasn001","Nick Esasky","Brett Butler","Jerry Royster","Claudell Washington","Dale Murphy","Chris Chambliss","Rafael Ramirez","Biff Pocoroba","Glenn Hubbard","Pascual Perez","Eddie Milner","Gary Redus","Dave Concepcion","Dan Driessen","Nick Esasky","Paul Householder","Ron Oester","Alex Trevino","Mario Soto",,1983CIN.EVN.regular.game.csv",71

"CIN198309140","19830914",0,"Wednesday",0,"F","N","ATL","CIN","CIN08","niekp001","pastf001","varge901","westj901","steld901","davis901","","",9222,"Reds","Clem Comly","Bill Disney","1994/10/19 5:09PM","",1,0,0,0,-1,0,0,4,141,9,4,6,8,6,0,1,6,6,"pastf001","niekp001","","esasn001","butlb001",7,"roysj001",5,"washc001",9,"murpd001",8,"chamc001",3,"ramir001",6,"beneb001",2,"hubbg001",4,"niekp001",1,"milne001",8,"redug001",7,"concd001",6,"dried001",3,"esasn001",5,"housp001",9,"oestr001",4,"bilad001",2,"pastf001",1,"bedrs001","scheb001","","",,,51,,,,000200020,00100050x,31,0,0,2,4,3,0,0,3,0,1,0,1,0,0,2,6,6,0,0,24,13,0,1,0,27,1,0,2,6,0,0,0,9,0,2,1,2,1,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Frank Pastore","Phil Niekro","(none)","esasn001","Nick Esasky","Brett Butler","Jerry Royster","Claudell Washington","Dale Murphy","Chris Chambliss","Rafael Ramirez","Bruce Benedict","Glenn Hubbard","Phil Niekro","Eddie Milner","Gary Redus","Dave Concepcion","Dan Driessen","Nick Esasky","Paul Householder","Ron Oester","Dann Bilardello","Frank Pastore",,1983CIN.EVN.regular.game.csv",72

"CIN198309160","19830916",0,"Friday",0,"F","N","HOU","CIN","CIN08","heatj001","bereb001","westj901","steld901","davis901","varge901","","",9146,"Houston","Clem Comly","Bill Disney","1993/11/10 3:12AM","",1,0,0,0,-1,0,0,4,141,9,3,8,6,10,2,0,5,7,"bereb001","heatj001","","","dorab001",4,"puhlt001",9,"thond001",6,"cruzj001",7,"knigr001",3,"garnp001",5,"mumpj001",8,"mizej001",2,"heatj001",1,"milne001",8,"redug001",7,"concd001",6,"dried001",3,"esasn001",5,"housp001",9,"oestr001",4,"bilad001",2,"bereb001",1,"dawlb001","humet001","","",,,51,,,,200100000,00250010x,32,2,1,0,3,0,1,0,2,0,6,1,0,0,0,4,8,8,1,0,24,4,0,0,0,36,3,0,3,6,0,0,0,3,0,5,1,0,0,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Bruce Berenyi","Jeff Heathcock","(none)","","(none)","Bill Doran","Terry Puhl","Dickie Thon","Jose Cruz","Ray Knight","Phil Garner","Jerry Mumphrey","John Mizerock","Jeff Heathcock","Eddie Milner","Gary Redus","Dave Concepcion","Dan Driessen","Nick Esasky","Paul Householder","Ron Oester","Dann Bilardello","Bruce Berenyi",,1983CIN.EVN.regular.game.csv",73

"CIN198309170","19830917",0,"Saturday",0,"F","N","HOU","CIN","CIN08","maddm001","russj001","steld901","davis901","varge901","westj901","","",53790,"Houston","Clem Comly","Bill Disney","1993/11/10 9:30AM","",1,1,0,0,-1,0,0,4,156,9,4,3,6,9,0,0,3,10,"maddm001","russj001","dipif001","cruzj001","dorab001",4,"puhlt001",9,"mumpj001",8,"cruzj001",7,"knigr001",3,"garnp001",5,"ashba001",2,"reync001",6,"maddm001",1,"redug001",7,"housp001",8,"concd001",6,"bencj101",2,"esasn001",5,"dried001",3,"cedec001",9,"oestr001",4,"russj001",1,"dipif001","humet001","","",,,54,,,,020002000,002001000,31,3,0,1,4,1,0,0,2,0,8,1,0,0,0,3,3,3,0,0,27,6,0,1,0,34,1,0,1,3,0,1,0,5,1,7,0,0,1,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Mike Madden","Jeff Russell","Frank DiPino","cruzj001","Jose Cruz","Bill Doran","Terry Puhl","Jerry Mumphrey","Jose Cruz","Ray Knight","Phil Garner","Alan Ashby","Craig Reynolds","Mike Madden","Gary Redus","Paul Householder","Dave Concepcion","Johnny Bench","Nick Esasky","Dan Driessen","Cesar Cedeno","Ron Oester","Jeff Russell",,1983CIN.EVN.regular.game.csv",74

"CIN198309180","19830918",0,"Sunday",0,"F","D","HOU","CIN","CIN08","scotm001","sotom001","davis901","varge901","westj901","steld901","","",14109,"Houston","Clem Comly","Bill Disney","1993/11/10 9:45AM","",1,0,0,0,-1,0,0,0,165,9,4,1,7,6,0,1,11,7,"scotm001","sotom001","dipif001","ashba001","dorab001",4,"puhlt001",9,"mumpj001",8,"cruzj001",7,"walld001",3,"garnp001",5,"ashba001",2,"reync001",6,"scotm001",1,"milne001",8,"redug001",7,"concd001",6,"dried001",3,"esasn001",5,"housp001",9,"oestr001",4,"treva001",2,"sotom001",1,"dipif001","scheb001","","",,,54,,,,011011000,001000000,34,0,1,2,4,1,0,0,7,0,8,0,0,0,0,2,1,1,0,1,27,5,0,1,0,32,0,1,0,1,0,0,0,3,0,9,0,0,1,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Mike Scott","Mario Soto","Frank DiPino","ashba001","Alan Ashby","Bill Doran","Terry Puhl","Jerry Mumphrey","Jose Cruz","Dennis Walling","Phil Garner","Alan Ashby","Craig Reynolds","Mike Scott","Eddie Milner","Gary Redus","Dave Concepcion","Dan Driessen","Nick Esasky","Paul Householder","Ron Oester","Alex Trevino","Mario Soto",,1983CIN.EVN.regular.game.csv",75

"CIN198309230","19830923",0,"Friday",0,"F","N","SDN","CIN","CIN08","thurm001","sotom001","monte901","weyel901","rennd901","harrl901","","",6635,"Reds","Clem Comly","Bill Disney","1994/10/20 7:05AM","",1,0,0,0,-1,0,0,4,169,9,11,8,9,11,2,3,6,5,"delel001","hayeb102","","joner002","browb001",7,"wigga001",3,"gwynt001",9,"kennt001",2,"joner002",8,"tempg001",6,"salal001",5,"bonij001",4,"thurm001",1,"redug001",7,"parik001",6,"cedec001",9,"esasn001",5,"housp001",8,"barns001",3,"treva001",2,"oestr001",4,"sotom001",1,"mongs001","powet001","","",,,54,,,,000330401,003003002,38,2,0,2,11,0,0,0,6,1,9,1,0,0,0,3,6,6,1,0,27,7,0,0,0,37,1,0,1,6,1,0,0,2,0,5,1,1,0,0,3,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Luis DeLeon","Ben Hayes","(none)","joner002","Ruppert Jones","Bobby Brown","Al Wiggins","Tony Gwynn","Terry Kennedy","Ruppert Jones","Garry Templeton","Luis Salazar","Juan Bonilla","Mark Thurmond","Gary Redus","Kelly Paris","Cesar Cedeno","Nick Esasky","Paul Householder","Skeeter Barnes","Alex Trevino","Ron Oester","Mario Soto",,1983CIN.EVN.regular.game.csv",76

"CIN198309240","19830924",0,"Saturday",0,"F","D","SDN","CIN","CIN08","white001","bereb001","weyel901","rennd901","harrl901","monte901","","",9615,"Reds","Clem Comly","Bill Disney","1994/10/20 7:24AM","",1,0,0,0,-1,0,0,0,120,9,2,3,6,6,0,1,9,6,"bereb001","mongs001","","bencj101","browb001",7,"wigga001",3,"gwynt001",9,"kennt001",2,"joner002",8,"tempg001",6,"salal001",5,"bonij001",4,"white001",1,"milne001",8,"redug001",7,"oestr001",4,"dried001",3,"housp001",9,"barns001",5,"bilad001",2,"folet001",6,"bereb001",1,"chiff001","","","",,,53,,,,200000000,200000001,34,0,1,0,2,0,0,0,4,0,7,2,0,0,0,3,3,3,0,0,26,6,0,0,0,31,0,1,0,3,0,0,0,4,0,5,1,1,0,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Bruce Berenyi","Sid Monge","(none)","bencj101","Johnny Bench","Bobby Brown","Al Wiggins","Tony Gwynn","Terry Kennedy","Ruppert Jones","Garry Templeton","Luis Salazar","Juan Bonilla","Eddie Whitson","Eddie Milner","Gary Redus","Ron Oester","Dan Driessen","Paul Householder","Skeeter Barnes","Dann Bilardello","Tom Foley","Bruce Berenyi",,1983CIN.EVN.regular.game.csv",77

"CIN198309250","19830925",0,"Sunday",0,"F","D","SDN","CIN","CIN08","hawka001","pulec001","rennd901","harrl901","monte901","weyel901","","",21483,"Reds","Clem Comly","Bill Disney","1994/10/20 7:39AM","",1,0,0,0,-1,0,0,0,152,9,2,5,6,6,0,1,9,6,"pulec001","hawka001","scheb001","bilad001","browb001",7,"wigga001",3,"gwynt001",9,"kennt001",2,"joner002",8,"tempg001",6,"salal001",5,"rodre001",4,"hawka001",1,"milne001",8,"redug001",7,"oestr001",4,"dried001",3,"housp001",9,"barns001",5,"bilad001",2,"folet001",6,"pulec001",1,"rasmd001","scheb001","","",,,51,,,,000101000,02000210x,31,3,0,0,2,0,1,0,6,0,2,4,0,1,0,2,5,5,0,0,24,8,0,1,0,28,3,0,2,5,0,0,0,7,2,5,2,1,1,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Charlie Puleo","Andy Hawkins","Bill Scherrer","bilad001","Dann Bilardello","Bobby Brown","Al Wiggins","Tony Gwynn","Terry Kennedy","Ruppert Jones","Garry Templeton","Luis Salazar","Edwin Rodriguez","Andy Hawkins","Eddie Milner","Gary Redus","Ron Oester","Dan Driessen","Paul Householder","Skeeter Barnes","Dann Bilardello","Tom Foley","Charlie Puleo",,1983CIN.EVN.regular.game.csv",78

"CIN198309260","19830926",0,"Monday",0,"F","N","LAN","CIN","CIN08","valef001","pastf001","willb901","mcshj901","marsr901","willc901","","",8891,"LA/Zwikel","Clem Comly","Bill Disney","1994/02/26 5:49AM","",1,0,0,0,-1,0,0,4,256,10,12,9,18,8,0,1,14,8,"zachp001","galer001","","guerp001","sax-s001",4,"brocg001",3,"baked002",7,"guerp001",5,"landk001",8,"marsm001",9,"fimpj001",2,"anded001",6,"valef001",1,"redug001",7,"housp001",9,"concd001",6,"cedec001",8,"dried001",3,"esasn001",5,"bilad001",2,"oestr001",4,"pastf001",1,"herso001","bereb001","","",,,60,,,,1200011034,3000002301,44,5,0,1,11,1,0,1,10,1,6,1,1,1,0,6,8,8,2,0,30,12,1,0,0,35,4,0,0,8,0,3,0,9,2,11,4,0,0,0,7,11,11,0,0,30,15,0,2,0,,,,,,,,,,,"Pat Zachry","Rich Gale","(none)","guerp001","Pedro Guerrero","Steve Sax","Greg Brock","Dusty Baker","Pedro Guerrero","Ken Landreaux","Mike Marshall","Jack Fimple","Dave Anderson","Fernando Valenzuela","Gary Redus","Paul Householder","Dave Concepcion","Cesar Cedeno","Dan Driessen","Nick Esasky","Dann Bilardello","Ron Oester","Frank Pastore",,1983CIN.EVN.regular.game.csv",79

"CIN198309270","19830927",0,"Tuesday",0,"F","N","LAN","CIN","CIN08","honer001","russj001","mcshj901","marsr901","willc901","willb901","","",7828,"LA/Zwikel","Clem Comly","Bill Disney","1994/02/26 6:07AM","",1,0,0,0,-1,0,0,4,179,9,7,4,8,8,2,1,6,7,"beckj001","russj001","niedt001","guerp001","sax-s001",4,"mondr001",7,"brocg001",3,"guerp001",5,"landk001",8,"marsm001",9,"fimpj001",2,"anded001",6,"honer001",1,"redug001",7,"parik001",5,"concd001",6,"cedec001",9,"dried001",3,"housp001",8,"bilad001",2,"oestr001",4,"russj001",1,"niedt001","humet001","","",,,54,,,,112200010,020110000,31,1,0,2,7,1,3,0,5,1,3,2,0,1,0,3,3,3,0,0,27,15,0,0,0,35,4,0,2,3,0,0,0,3,0,3,1,1,0,0,3,6,6,0,0,27,7,0,1,0,,,,,,,,,,,"Joe Beckwith","Jeff Russell","Tom Niedenfuer","guerp001","Pedro Guerrero","Steve Sax","Rick Monday","Greg Brock","Pedro Guerrero","Ken Landreaux","Mike Marshall","Jack Fimple","Dave Anderson","Rick Honeycutt","Gary Redus","Kelly Paris","Dave Concepcion","Cesar Cedeno","Dan Driessen","Paul Householder","Dann Bilardello","Ron Oester","Jeff Russell",,1983CIN.EVN.regular.game.csv",80

"CIN198309280","19830928",0,"Wednesday",0,"F","N","SFN","CIN","CIN08","krukm001","sotom001","marsr901","willc901","willb901","mcshj901","","",7007,"Giants","Clem Comly","Bill Disney","1994/09/17 9:00AM","",1,0,0,0,-1,0,0,4,153,9,4,5,5,8,0,1,5,8,"sotom001","krukm001","","","gladd001",8,"venam001",7,"davic001",9,"evand001",5,"smitc101",3,"younj001",4,"ransj101",2,"pettj101",6,"krukm001",1,"milne001",8,"willd101",7,"concd001",6,"dried001",3,"housp001",9,"oestr001",4,"bilad001",2,"parik001",5,"sotom001",1,"laveg001","","","",,,51,,,,000000040,11000030x,32,0,0,1,3,0,0,0,4,0,9,0,0,0,0,4,5,5,2,0,24,10,0,0,0,31,2,0,1,4,1,0,0,5,0,7,5,0,0,0,1,3,3,0,0,27,4,0,0,0,,,,,,,,,,,"Mario Soto","Mike Krukow","(none)","","(none)","Dan Gladden","Max Venable","Chili Davis","Darrell Evans","Chris Smith","Joel Youngblood","Jeff Ransom","Joe Pettini","Mike Krukow","Eddie Milner","Dallas Williams","Dave Concepcion","Dan Driessen","Paul Householder","Ron Oester","Dann Bilardello","Kelly Paris","Mario Soto",,1983CIN.EVN.regular.game.csv",81

"CIN198309290","19830929",0,"Thursday",0,"F","D","SFN","CIN","CIN08","calvm001","bereb001","willc901","willb901","mcshj901","marsr901","","",8067,"Giants","Clem Comly","Bill Disney","1994/09/17 9:24AM","",1,0,0,0,-1,0,0,0,175,9,11,7,13,11,0,1,5,10,"lercr001","hayeb102","mintg001","smitc101","gladd001",8,"venam001",7,"davic001",9,"evand001",5,"smitc101",3,"younj001",4,"ransj101",2,"pettj101",6,"calvm001",1,"milne001",8,"parik001",5,"oestr001",4,"dried001",3,"housp001",9,"walkd001",7,"bilad001",2,"folet001",6,"bereb001",1,"mintg001","scheb001","","",,,54,,,,020130230,002050000,35,2,0,3,9,3,0,0,5,0,5,0,0,2,0,4,7,7,0,0,27,12,0,0,0,37,2,1,0,7,0,0,0,7,0,6,0,1,0,0,5,10,10,0,0,27,12,0,2,0,,,,,,,,,,,"Randy Lerch","Ben Hayes","Greg Minton","smitc101","Chris Smith","Dan Gladden","Max Venable","Chili Davis","Darrell Evans","Chris Smith","Joel Youngblood","Jeff Ransom","Joe Pettini","Mark Calvert","Eddie Milner","Kelly Paris","Ron Oester","Dan Driessen","Paul Householder","Duane Walker","Dann Bilardello","Tom Foley","Bruce Berenyi",,1983CIN.EVN.regular.game.csv",82

