"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE192908230","19290823",0,"Friday",0,"F","D","BOS","CLE","CLE06","macfd101","hudlw101","ormsr901","guthb901","(none)","hildg101","","",0,"39","Wayne Townsend","Wayne Townsend","2003/03/22 6:40PM","",1,0,0,0,-1,0,0,0,114,9,8,5,13,14,1,1,5,12,"macfd101","hudlw101","","","reevb101",5,"scarr103",7,"rothj101",8,"barrb105",9,"regab101",4,"todtp101",3,"gasta101",2,"rhynh101",6,"macfd101",1,"morge102",9,"sewej101",5,"avere101",8,"fonsl101",3,"jamic101",7,"hodaj101",4,"gardr102",6,"sewel101",2,"hudlw101",1,"","miljj101","","",,,54,,,,400001300,100000202,37,3,2,0,8,0,0,0,3,1,1,1,1,1,0,1,4,4,0,0,27,7,0,0,0,42,0,1,0,5,0,0,0,2,0,1,0,0,0,0,2,8,8,0,0,27,18,0,1,0,,,,,,,,,,,"Danny MacFayden","Willis Hudlin","(none)","regab101","Bill Regan","Bobby Reeves","Russ Scarritt","Jack Rothrock","Bill Barrett","Bill Regan","Phil Todt","Alex Gaston","Hal Rhyne","Danny MacFayden","Ed Morgan","Joe Sewell","Earl Averill","Lew Fonseca","Charlie Jamieson","Johnny Hodapp","Ray Gardner","Luke Sewell","Willis Hudlin",,1929CLE.EVA.regular.game.csv",66

"CLE192908241","19290824",1,"Saturday",0,"F","D","BOS","CLE","CLE06","morre102","millj109","guthb901","ormsr901","(none)","hildg101","","",0,"39","Wayne Townsend","Wayne Townsend","2003/03/23 9:58PM","",1,0,0,0,-1,0,0,0,0,9,5,2,9,8,1,0,5,7,"morre102","millj109","","","reevb101",5,"scarr103",7,"rothj101",8,"barrb105",9,"regab101",4,"todtp101",3,"hevij102",2,"rhynh101",6,"morre102",1,"jamic101",7,"gardr102",6,"avere101",8,"fonsl101",3,"falkb101",9,"sewej101",5,"hodaj101",4,"myatg101",2,"millj109",1,"","shofm101","","",,,54,,,,104000000,010010000,35,3,0,0,5,0,0,0,2,0,4,2,0,0,0,1,2,2,0,0,27,10,0,1,0,34,1,0,1,2,0,0,0,2,0,6,1,0,1,0,3,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Ed Morris","Jake Miller","(none)","regab101","Bill Regan","Bobby Reeves","Russ Scarritt","Jack Rothrock","Bill Barrett","Bill Regan","Phil Todt","Johnny Heving","Hal Rhyne","Ed Morris","Charlie Jamieson","Ray Gardner","Earl Averill","Lew Fonseca","Bibb Falk","Joe Sewell","Johnny Hodapp","Glenn Myatt","Jake Miller",,1929CLE.EVA.regular.game.csv",67

"CLE192908242","19290824",2,"Saturday",0,"F","D","BOS","CLE","CLE06","gastm101","hollk101","hildg101","ormsr901","(none)","guthb901","","",0,"39","Wayne Townsend","Wayne Townsend","2003/03/23 10:45PM","",1,0,0,0,-1,0,0,0,0,9,2,6,10,12,1,0,8,8,"hollk101","gastm101","","","reevb101",5,"scarr103",7,"rothj101",8,"barrb105",9,"regab101",4,"todtp101",3,"berrc103",2,"rhynh101",6,"gastm101",1,"jamic101",7,"gardr102",6,"avere101",8,"fonsl101",3,"falkb101",9,"sewej101",5,"hodaj101",4,"sewel101",2,"hollk101",1,"","","","",,,51,,,,000000011,00113010x,35,2,0,0,2,0,1,0,1,0,3,1,1,0,0,1,5,5,2,0,24,15,0,2,0,32,1,1,0,5,1,1,0,4,0,0,0,1,2,0,1,2,2,0,0,26,8,0,0,0,,,,,,,,,,,"Ken Holloway","Milt Gaston","(none)","gardr102","Ray Gardner","Bobby Reeves","Russ Scarritt","Jack Rothrock","Bill Barrett","Bill Regan","Phil Todt","Charlie Berry","Hal Rhyne","Milt Gaston","Charlie Jamieson","Ray Gardner","Earl Averill","Lew Fonseca","Bibb Falk","Joe Sewell","Johnny Hodapp","Luke Sewell","Ken Holloway",,1929CLE.EVA.regular.game.csv",68

"CLE192908251","19290825",1,"Sunday",0,"F","D","BOS","CLE","CLE06","russj103","ferrw101","ormsr901","guthb901","(none)","hildg101","","",0,"39","Wayne Townsend","Wayne Townsend","2003/03/26 9:22PM","",1,0,0,0,-1,0,0,0,112,9,4,5,11,10,2,0,9,7,"ferrw101","russj103","","","reevb101",5,"scarr103",7,"rothj101",8,"barrb105",9,"regab101",4,"todtp101",3,"gasta101",2,"rhynh101",6,"russj103",1,"jamic101",7,"gardr102",6,"avere101",8,"fonsl101",3,"falkb101",9,"sewej101",5,"hodaj101",4,"sewel101",2,"ferrw101",1,"baynb101","","","",,,51,,,,010100200,00031010x,35,3,0,0,4,2,0,0,3,1,4,0,1,0,0,2,3,3,0,0,24,14,0,1,0,31,4,0,0,5,2,0,0,3,0,2,1,0,1,0,1,4,4,0,0,27,17,0,0,0,,,,,,,,,,,"Wes Ferrell","Jack Russell","(none)","falkb101","Bibb Falk","Bobby Reeves","Russ Scarritt","Jack Rothrock","Bill Barrett","Bill Regan","Phil Todt","Alex Gaston","Hal Rhyne","Jack Russell","Charlie Jamieson","Ray Gardner","Earl Averill","Lew Fonseca","Bibb Falk","Joe Sewell","Johnny Hodapp","Luke Sewell","Wes Ferrell",,1929CLE.EVA.regular.game.csv",69

"CLE192908252","19290825",2,"Sunday",0,"F","D","BOS","CLE","CLE06","ruffr101","zinnj101","guthb901","hildg101","(none)","ormsr901","","",0,"39","Wayne Townsend","Wayne Townsend","2003/03/26 10:03PM","",1,0,0,0,-1,0,0,0,122,9,5,3,12,8,0,1,9,8,"ruffr101","zinnj101","morre102","","reevb101",5,"scarr103",7,"rothj101",8,"barrb105",9,"regab101",4,"todtp101",3,"hevij102",2,"rhynh101",6,"ruffr101",1,"jamic101",7,"gardr102",6,"avere101",8,"fonsl101",3,"falkb101",9,"sewej101",5,"hodaj101",4,"myatg101",2,"zinnj101",1,"morre102","miljj101","","",,,54,,,,000010013,000200010,37,3,0,0,4,1,0,1,2,1,1,0,0,0,0,2,3,3,0,0,27,10,0,1,0,30,1,0,0,3,0,0,0,8,0,3,0,3,1,0,2,4,4,0,0,27,13,1,1,0,,,,,,,,,,,"Red Ruffing","Jimmy Zinn","Ed Morris","scarr103","Russ Scarritt","Bobby Reeves","Russ Scarritt","Jack Rothrock","Bill Barrett","Bill Regan","Phil Todt","Johnny Heving","Hal Rhyne","Red Ruffing","Charlie Jamieson","Ray Gardner","Earl Averill","Lew Fonseca","Bibb Falk","Joe Sewell","Johnny Hodapp","Glenn Myatt","Jimmy Zinn",,1929CLE.EVA.regular.game.csv",70

"CLE192909021","19290902",1,"Monday",0,"F","D","SLA","CLE","CLE06","grays102","millj109","hildg101","ormsr901","(none)","guthb901","","",20000,"39,102","Wayne Townsend","Wayne Townsend","2003/04/06 9:48AM","",1,0,0,0,-1,0,0,0,128,9,1,2,7,12,1,2,8,9,"millj109","grays102","","","bluel101",3,"mcnee101",9,"manuh101",7,"mcgob101",8,"kresr101",6,"orouf101",5,"melis101",4,"manic101",2,"grays102",1,"jamic101",7,"tavej101",6,"avere101",8,"fonsl101",3,"falkb101",9,"sewej101",5,"hodaj101",4,"sewel101",2,"millj109",1,"","","","",,,51,,,,000000010,00000200x,33,2,0,0,0,0,0,0,3,0,0,0,0,2,0,1,2,2,1,0,24,14,0,3,0,29,2,0,0,1,2,0,0,4,0,3,0,1,0,0,1,0,0,0,0,27,11,0,3,0,,,,,,,,,,,"Jake Miller","Sam Gray","(none)","falkb101","Bibb Falk","Lu Blue","Earl McNeely","Heinie Manush","Beauty McGowan","Red Kress","Frank O'Rourke","Ski Melillo","Clyde Manion","Sam Gray","Charlie Jamieson","Jackie Tavener","Earl Averill","Lew Fonseca","Bibb Falk","Joe Sewell","Johnny Hodapp","Luke Sewell","Jake Miller",,1929CLE.EVA.regular.game.csv",71

"CLE192909022","19290902",2,"Monday",0,"F","D","SLA","CLE","CLE06","crowg102","hudlw101","ormsr901","guthb901","(none)","hildg101","","",20000,"39,102","Wayne Townsend","Wayne Townsend","2003/04/15 10:15AM","",1,0,0,0,-1,0,0,0,115,9,5,9,13,12,1,0,6,6,"hudlw101","crowg102","","","bluel101",3,"mcnee101",9,"manuh101",7,"mcgob101",8,"kresr101",6,"orouf101",5,"melis101",4,"schaw101",2,"crowg102",1,"jamic101",7,"tavej101",6,"avere101",8,"fonsl101",3,"falkb101",9,"sewej101",5,"hodaj101",4,"myatg101",2,"hudlw101",1,"coffd101","","","",,,51,,,,200000012,20200410x,37,2,0,1,5,1,0,0,0,0,1,1,0,0,0,2,8,8,0,0,24,13,0,1,0,32,1,0,1,8,0,2,0,5,0,3,1,1,1,0,1,5,5,0,0,27,22,0,0,0,,,,,,,,,,,"Willis Hudlin","General Crowder","(none)","avere101","Earl Averill","Lu Blue","Earl McNeely","Heinie Manush","Beauty McGowan","Red Kress","Frank O'Rourke","Ski Melillo","Wally Schang","General Crowder","Charlie Jamieson","Jackie Tavener","Earl Averill","Lew Fonseca","Bibb Falk","Joe Sewell","Johnny Hodapp","Glenn Myatt","Willis Hudlin",,1929CLE.EVA.regular.game.csv",72

"CLE192909240","19290924",0,"Tuesday",0,"F","D","CHA","CLE","CLE06","lyont102","hudlw101","vangr901","geish901","(none)","morig101","","",0,"39","Wayne Townsend","Wayne Townsend","2003/05/03 4:44PM","",1,0,0,0,-1,0,0,0,0,9,4,7,12,13,2,0,8,8,"hudlw101","lyont102","ferrw101","","metza101",7,"cissb101",6,"reync102",9,"clanb101",3,"kammw101",5,"hoffd102",8,"kerrj102",4,"bergm103",2,"lyont102",1,"portd101",9,"tavej101",6,"avere101",8,"fonsl101",3,"falkb101",7,"sewej101",5,"hodaj101",4,"sewel101",2,"hudlw101",1,"","ferrw101","","",,,51,,,,000012001,10103110x,37,3,0,0,4,0,0,0,2,0,3,1,1,0,0,1,5,5,0,0,24,12,0,0,0,37,4,1,1,6,1,0,0,1,0,1,0,0,0,0,2,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Willis Hudlin","Ted Lyons","Wes Ferrell","avere101","Earl Averill","Alex Metzler","Bill Cissell","Carl Reynolds","Bud Clancy","Willie Kamm","Dutch Hoffman","John Kerr","Moe Berg","Ted Lyons","Dick Porter","Jackie Tavener","Earl Averill","Lew Fonseca","Bibb Falk","Joe Sewell","Johnny Hodapp","Luke Sewell","Willis Hudlin",,1929CLE.EVA.regular.game.csv",73

"CLE192909250","19290925",0,"Wednesday",0,"F","D","CHA","CLE","CLE06","walse102","hollk101","geish901","morig101","(none)","vangr901","","",0,"39","Wayne Townsend","Wayne Townsend","2003/05/05 10:57AM","",1,0,0,0,-1,0,0,0,0,9,7,9,14,10,4,3,9,9,"hardm101","mckah101","","","metza101",7,"clanb101",3,"reync102",9,"hoffd102",8,"kammw101",5,"cissb101",6,"kerrj102",4,"bergm103",2,"walse102",1,"portd101",9,"tavej101",6,"avere101",8,"fonsl101",3,"falkb101",7,"sewej101",5,"hodaj101",4,"sewel101",2,"hollk101",1,"mckah101","hardm101","","",,,53,,,,210000220,000012213,39,3,1,0,6,1,1,0,2,0,1,0,1,0,0,2,6,6,0,0,26,16,0,2,0,32,3,1,1,8,1,2,1,8,0,0,0,0,1,0,4,7,7,0,0,27,17,0,0,0,,,,,,,,,,,"Mel Harder","Hal McKain","(none)","myatg101","Glenn Myatt","Alex Metzler","Bud Clancy","Carl Reynolds","Dutch Hoffman","Willie Kamm","Bill Cissell","John Kerr","Moe Berg","Ed Walsh","Dick Porter","Jackie Tavener","Earl Averill","Lew Fonseca","Bibb Falk","Joe Sewell","Johnny Hodapp","Luke Sewell","Ken Holloway",,1929CLE.EVA.regular.game.csv",74

"CLE192909280","19290928",0,"Saturday",0,"F","D","SLA","CLE","CLE06","stewl101","millj109","vangr901","morig101","(none)","geish901","","",7500,"39,102","Wayne Townsend","Wayne Townsend","2003/05/10 8:42PM","",1,0,0,0,-1,0,0,0,123,9,1,4,11,10,0,2,15,10,"millj109","stewl101","","","bluel101",3,"mcnee101",9,"manuh101",7,"kresr101",6,"mcgob101",8,"orouf101",5,"melis101",4,"schaw101",2,"stewl101",1,"morge102",9,"gardr102",6,"avere101",8,"fonsl101",3,"falkb101",7,"sewej101",5,"hodaj101",4,"sewel101",2,"millj109",1,"collr104","","","",,,51,,,,000000010,20101000x,39,0,0,0,1,0,0,1,3,0,1,0,0,0,0,3,4,4,0,0,24,14,0,1,0,32,2,0,0,4,0,1,0,5,0,1,0,0,1,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Jake Miller","Lefty Stewart","(none)","fonsl101","Lew Fonseca","Lu Blue","Earl McNeely","Heinie Manush","Red Kress","Beauty McGowan","Frank O'Rourke","Ski Melillo","Wally Schang","Lefty Stewart","Ed Morgan","Ray Gardner","Earl Averill","Lew Fonseca","Bibb Falk","Joe Sewell","Johnny Hodapp","Luke Sewell","Jake Miller",,1929CLE.EVA.regular.game.csv",75

"CLE192909290","19290929",0,"Sunday",0,"F","D","SLA","CLE","CLE06","blaeg101","ferrw101","vangr901","geish901","(none)","morig101","","",15000,"39","Wayne Townsend","Wayne Townsend","2003/05/10 8:59PM","",1,0,0,0,-1,0,0,3,0,9,0,4,2,9,2,0,2,4,"ferrw101","blaeg101","","","bluel101",3,"mcnee101",9,"manuh101",7,"kresr101",6,"mcgob101",8,"orouf101",5,"melis101",4,"schaw101",2,"blaeg101",1,"portd101",9,"tavej101",6,"avere101",8,"fonsl101",3,"falkb101",7,"sewej101",5,"hodaj101",4,"sewel101",2,"ferrw101",1,"","","","",,,51,,,,000000000,00000112x,28,0,0,0,0,0,0,0,1,0,4,0,0,1,0,1,3,3,0,0,24,12,0,1,0,30,3,0,0,4,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Wes Ferrell","George Blaeholder","(none)","avere101","Earl Averill","Lu Blue","Earl McNeely","Heinie Manush","Red Kress","Beauty McGowan","Frank O'Rourke","Ski Melillo","Wally Schang","George Blaeholder","Dick Porter","Jackie Tavener","Earl Averill","Lew Fonseca","Bibb Falk","Joe Sewell","Johnny Hodapp","Luke Sewell","Wes Ferrell",,1929CLE.EVA.regular.game.csv",76

