"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI198204080","NYN",4,0,0,0,0,"",2,0,"kingd001","?","kingd001","?","carls001","?","carls001","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","david101","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"PHI","NYN","PHI",0,"T","F",2,0,0,12,0,"T","F",0,0,"T","T","younj001","steaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",27
"PHI198204080","NYN",4,0,1,0,0,"",2,0,"younj001","?","younj001","?","carls001","?","carls001","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","david101","","","","S8","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","NYN","PHI",0,"F","F",2,0,0,13,1,"T","F",0,1,"T","T","steaj001","brooh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",28
"PHI198204080","NYN",4,0,1,0,0,"",2,0,"steaj001","?","steaj001","?","carls001","?","carls001","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","david101","younj001","","","13.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28,"PHI","NYN","PHI",0,"F","F",2,0,0,14,2,"T","F",1,2,"T","T","brooh001","gardr001","T","T",9,5,27,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",29
"PHI198204080","NYN",4,0,2,0,0,"",2,0,"brooh001","?","brooh001","?","carls001","?","carls001","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","david101","","younj001","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"PHI","NYN","PHI",0,"F","T",2,0,0,15,3,"T","F",2,2,"T","T","gardr001","joner101","T","T",0,0,0,9,5,27,0,0,0,"","diazb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",30
"PHI198204080","NYN",4,1,0,0,0,"",2,0,"rosep001","?","rosep001","?","joner101","?","joner101","?","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","younj001","","","","53","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"PHI","PHI","NYN",1,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","mattg001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brooh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",31
"PHI198204080","NYN",4,1,1,0,0,"",2,0,"mattg001","?","mattg001","?","joner101","?","joner101","?","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","younj001","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"PHI","PHI","NYN",1,"F","F",0,2,0,11,1,"T","F",0,0,"T","T","schmm001","david101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",32
"PHI198204080","NYN",4,1,2,0,0,"",2,0,"schmm001","?","schmm001","?","joner101","?","joner101","?","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","younj001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","PHI","NYN",1,"F","F",0,2,0,12,2,"T","F",0,1,"T","T","david101","maddg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",33
"PHI198204080","NYN",4,1,2,0,0,"",2,0,"david101","?","david101","?","joner101","?","joner101","?","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","younj001","schmm001","","","S8.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","joner101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHI","PHI","NYN",1,"F","F",0,2,0,13,3,"T","F",1,3,"T","T","maddg001","diazb001","T","T",5,4,32,0,0,0,0,0,0,"steaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",34
"PHI198204080","NYN",4,1,2,0,0,"",2,0,"maddg001","?","maddg001","?","joner101","?","joner101","?","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","younj001","david101","schmm001","","SB3;SB2","F","F",8,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","joner101","joner101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","PHI","NYN",1,"F","F",0,2,0,14,4,"T","F",3,6,"T","T","diazb001","trilm001","T","T",9,5,33,5,4,32,0,0,0,"steaj001","steaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",35
"PHI198204080","NYN",4,1,2,0,0,"",2,0,"maddg001","?","maddg001","?","joner101","?","joner101","?","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","younj001","","david101","schmm001","FLE3","F","F",8,6,13,"F","F",0,"F","F",0,"F","F",0,"F","F",3,"P","F","T","",1,3,"F",0,"N",0,"N",0,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","joner101","joner101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","PHI","NYN",1,"F","F",0,2,0,14,4,"F","F",6,6,"T","T","diazb001","trilm001","T","T",0,0,0,9,5,33,5,4,32,"","steaj001","steaj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",36
"PHI198204080","NYN",4,1,2,0,0,"",2,0,"maddg001","?","maddg001","?","joner101","?","joner101","?","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","younj001","","david101","schmm001","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","joner101","joner101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"PHI","PHI","NYN",1,"F","T",0,2,0,14,4,"F","F",6,6,"T","T","diazb001","trilm001","T","T",0,0,0,9,5,33,5,4,32,"","steaj001","steaj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",37
"PHI198204080","NYN",5,0,0,0,0,"",2,0,"gardr001","?","gardr001","?","carls001","?","carls001","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","david101","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"PHI","NYN","PHI",0,"T","F",2,0,0,16,0,"T","F",0,0,"T","T","joner101","wilsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",38
"PHI198204080","NYN",5,0,1,0,0,"",2,0,"joner101","?","joner101","?","carls001","?","carls001","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","david101","","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"PHI","NYN","PHI",0,"F","F",2,0,0,17,1,"T","F",0,0,"T","T","wilsm001","bailb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",39
"PHI198204080","NYN",5,0,2,0,0,"",2,0,"wilsm001","?","wilsm001","?","carls001","?","carls001","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","david101","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHI","NYN","PHI",0,"F","F",2,0,0,18,2,"T","F",0,1,"T","T","bailb001","fostg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",40
"PHI198204080","NYN",5,0,2,0,0,"",2,0,"bailb001","?","bailb001","?","carls001","?","carls001","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","david101","wilsm001","","","D7.1-H;BX3(7625)","F","F",4,2,21,"T","T",2,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,4,0,0,"7625","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,5,0,0,7,6,2,0,0,40,"PHI","NYN","PHI",0,"F","T",2,0,0,19,3,"T","F",1,0,"T","T","fostg001","kingd001","T","T",8,1,39,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mattg001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",41
"PHI198204080","NYN",5,1,0,0,0,"",3,0,"diazb001","?","diazb001","?","joner101","?","joner101","?","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","younj001","","","","D7","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","PHI","NYN",1,"T","F",0,3,0,15,0,"T","F",0,2,"T","T","trilm001","carls001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",42
"PHI198204080","NYN",5,1,0,0,0,"",3,0,"trilm001","?","trilm001","?","joner101","?","joner101","?","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","younj001","","diazb001","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","joner101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"PHI","PHI","NYN",1,"F","F",0,3,0,16,1,"T","F",2,2,"T","T","carls001","dejei001","T","T",0,0,0,2,7,41,0,0,0,"","steaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",43
"PHI198204080","NYN",5,1,1,0,0,"",3,0,"carls001","?","carls001","?","joner101","?","joner101","?","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","younj001","","diazb001","","6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","joner101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43,"PHI","PHI","NYN",1,"F","F",0,3,0,17,2,"T","F",2,2,"T","T","dejei001","rosep001","T","T",0,0,0,2,7,41,0,0,0,"","steaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",44
"PHI198204080","NYN",5,1,2,0,0,"",3,0,"dejei001","?","dejei001","?","joner101","?","joner101","?","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","younj001","","diazb001","","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","joner101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44,"PHI","PHI","NYN",1,"F","T",0,3,0,18,3,"T","F",2,2,"T","T","rosep001","mattg001","T","T",0,0,0,2,7,41,0,0,0,"","steaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",45
"PHI198204080","NYN",6,0,0,0,0,"",3,0,"fostg001","?","fostg001","?","carls001","?","carls001","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","david101","","","","53","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"PHI","NYN","PHI",0,"T","F",3,0,0,20,0,"T","F",0,0,"T","T","kingd001","younj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",46
"PHI198204080","NYN",6,0,1,0,0,"",3,0,"kingd001","?","kingd001","?","carls001","?","carls001","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","david101","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"PHI","NYN","PHI",0,"F","F",3,0,0,21,1,"T","F",0,0,"T","T","younj001","steaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",47
"PHI198204080","NYN",6,0,2,0,0,"",3,0,"younj001","?","younj001","?","carls001","?","carls001","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","david101","","","","4","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47,"PHI","NYN","PHI",0,"F","T",3,0,0,22,2,"T","F",0,0,"T","T","steaj001","brooh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",48
"PHI198204080","NYN",6,1,0,0,0,"",3,0,"rosep001","?","rosep001","?","joner101","?","joner101","?","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","younj001","","","","13","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48,"PHI","PHI","NYN",1,"T","F",0,3,0,19,0,"T","F",0,0,"T","T","mattg001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",49
"PHI198204080","NYN",6,1,1,0,0,"",3,0,"mattg001","?","mattg001","?","joner101","?","joner101","?","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","younj001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"PHI","PHI","NYN",1,"F","F",0,3,0,20,1,"T","F",0,0,"T","T","schmm001","david101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",50
"PHI198204080","NYN",6,1,2,0,0,"",3,0,"schmm001","?","schmm001","?","joner101","?","joner101","?","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","younj001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHI","PHI","NYN",1,"F","F",0,3,0,21,2,"T","F",0,1,"T","T","david101","maddg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",51
"PHI198204080","NYN",6,1,2,0,0,"",3,0,"david101","?","david101","?","joner101","?","joner101","?","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","younj001","schmm001","","","E6.1-2","F","F",9,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","joner101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHI","PHI","NYN",1,"F","F",0,3,0,22,3,"T","F",1,3,"T","T","maddg001","diazb001","T","T",5,4,50,0,0,0,0,0,0,"steaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardr001","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",52
"PHI198204080","NYN",6,1,2,0,0,"",3,0,"maddg001","?","maddg001","?","joner101","?","joner101","?","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","younj001","david101","schmm001","","S7.2-H(UR);1X3(76)","F","F",8,6,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","76","","","F","F","F","F","F","F","F","F","F","joner101","joner101","","F","F","F","F","F","","","","",0,6,0,0,7,0,0,0,0,52,"PHI","PHI","NYN",1,"F","T",0,3,0,23,4,"T","F",3,1,"T","T","diazb001","trilm001","T","T",9,5,51,5,4,50,0,0,0,"steaj001","steaj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"fostg001","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",53
"PHI198204080","NYN",7,0,0,0,0,"",3,1,"steaj001","?","steaj001","?","carls001","?","carls001","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","david101","","","","53","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"PHI","NYN","PHI",0,"T","F",3,1,0,23,0,"T","F",0,0,"T","T","brooh001","gardr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",54
"PHI198204080","NYN",7,0,1,0,0,"",3,1,"brooh001","?","brooh001","?","carls001","?","carls001","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","david101","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PHI","NYN","PHI",0,"F","F",3,1,0,24,1,"T","F",0,1,"T","T","gardr001","joner101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",55
"PHI198204080","NYN",7,0,1,0,0,"",3,1,"gardr001","?","gardr001","?","carls001","?","carls001","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","david101","brooh001","","","S6.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PHI","NYN","PHI",0,"F","F",3,1,0,25,2,"T","F",1,3,"T","T","joner101","wilsm001","T","T",5,7,54,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dejei001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",56
