"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT201109120",8,1,"robis001",0,2,8,"mcclk001",1,63,"2011PIT.EVN.regular.sub.csv",990
"PIT201109120",8,1,"doteo001",0,5,1,"berkl001",9,63,"2011PIT.EVN.regular.sub.csv",991
"PIT201109120",8,1,"schus001",0,8,9,"schus001",8,63,"2011PIT.EVN.regular.sub.csv",992
"PIT201109120",8,1,"darnc001",1,4,12,"lee-d002",3,65,"2011PIT.EVN.regular.sub.csv",993
"PIT201109120",8,1,"rzepm001",0,5,1,"doteo001",1,65,"2011PIT.EVN.regular.sub.csv",994
"PIT201109120",8,1,"ludwr001",1,6,11,"joneg002",9,66,"2011PIT.EVN.regular.sub.csv",995
"PIT201109120",8,1,"paulx001",1,5,12,"doumr001",2,66,"2011PIT.EVN.regular.sub.csv",996
"PIT201109120",8,1,"harrj002",1,7,11,"alvap001",5,67,"2011PIT.EVN.regular.sub.csv",997
"PIT201109120",8,1,"jaraj001",1,8,11,"grilj001",1,68,"2011PIT.EVN.regular.sub.csv",998
"PIT201109120",8,1,"salaf001",0,5,1,"rzepm001",1,69,"2011PIT.EVN.regular.sub.csv",999
"PIT201109120",9,0,"darnc001",1,4,6,"darnc001",12,71,"2011PIT.EVN.regular.sub.csv",1000
"PIT201109120",9,0,"paulx001",1,5,9,"paulx001",12,71,"2011PIT.EVN.regular.sub.csv",1001
"PIT201109120",9,0,"woodb003",1,6,3,"ludwr001",11,71,"2011PIT.EVN.regular.sub.csv",1002
"PIT201109120",9,0,"harrj002",1,7,5,"harrj002",11,71,"2011PIT.EVN.regular.sub.csv",1003
"PIT201109120",9,0,"jaraj001",1,8,2,"jaraj001",11,71,"2011PIT.EVN.regular.sub.csv",1004
"PIT201109120",9,0,"hanrj001",1,9,1,"cirip001",6,71,"2011PIT.EVN.regular.sub.csv",1005
"PIT201109120",9,0,"chama002",0,8,12,"schus001",9,74,"2011PIT.EVN.regular.sub.csv",1006
"PIT201109120",9,0,"pattc001",0,2,11,"robis001",8,77,"2011PIT.EVN.regular.sub.csv",1007
"PIT201109130",5,0,"moskd001",1,9,1,"karsj001",1,42,"2011PIT.EVN.regular.sub.csv",1008
"PIT201109130",7,0,"hughj001",1,9,1,"moskd001",1,55,"2011PIT.EVN.regular.sub.csv",1009
"PIT201109130",7,1,"presa001",1,9,11,"hughj001",1,58,"2011PIT.EVN.regular.sub.csv",1010
"PIT201109130",8,0,"veraj001",1,9,1,"presa001",11,63,"2011PIT.EVN.regular.sub.csv",1011
"PIT201109130",8,1,"rhoda001",0,6,1,"schus001",4,66,"2011PIT.EVN.regular.sub.csv",1012
"PIT201109130",8,1,"puntn001",0,9,4,"carpc002",1,66,"2011PIT.EVN.regular.sub.csv",1013
"PIT201109130",8,1,"mcclk001",0,6,1,"rhoda001",1,68,"2011PIT.EVN.regular.sub.csv",1014
"PIT201109130",9,0,"hanrj001",1,9,1,"veraj001",1,69,"2011PIT.EVN.regular.sub.csv",1015
"PIT201109130",9,0,"greet004",0,8,12,"descd001",5,71,"2011PIT.EVN.regular.sub.csv",1016
"PIT201109130",9,0,"leroc001",1,9,1,"hanrj001",1,75,"2011PIT.EVN.regular.sub.csv",1017
"PIT201109130",9,0,"pattc001",0,4,11,"hollm001",7,75,"2011PIT.EVN.regular.sub.csv",1018
"PIT201109130",9,1,"pattc001",0,4,9,"pattc001",11,76,"2011PIT.EVN.regular.sub.csv",1019
"PIT201109130",9,1,"mottj001",0,5,1,"berkl001",9,76,"2011PIT.EVN.regular.sub.csv",1020
"PIT201109130",9,1,"therr001",0,6,4,"mcclk001",1,76,"2011PIT.EVN.regular.sub.csv",1021
"PIT201109130",9,1,"chama002",0,8,7,"greet004",12,76,"2011PIT.EVN.regular.sub.csv",1022
"PIT201109130",9,1,"puntn001",0,9,5,"puntn001",4,76,"2011PIT.EVN.regular.sub.csv",1023
"PIT201109130",9,1,"alvap001",1,9,11,"leroc001",1,77,"2011PIT.EVN.regular.sub.csv",1024
"PIT201109130",9,1,"darnc001",1,9,12,"alvap001",11,78,"2011PIT.EVN.regular.sub.csv",1025
"PIT201109140",5,1,"puntn001",0,1,6,"furcr001",6,37,"2011PIT.EVN.regular.sub.csv",1026
"PIT201109140",7,1,"darnc001",1,6,12,"alvap001",5,55,"2011PIT.EVN.regular.sub.csv",1027
"PIT201109140",7,1,"doumr001",1,8,11,"mckem001",2,56,"2011PIT.EVN.regular.sub.csv",1028
"PIT201109140",7,1,"joneg002",1,9,11,"mortc002",1,57,"2011PIT.EVN.regular.sub.csv",1029
"PIT201109140",7,1,"rzepm001",0,9,1,"jacke001",1,57,"2011PIT.EVN.regular.sub.csv",1030
"PIT201109140",7,1,"harrj002",1,9,11,"joneg002",11,57,"2011PIT.EVN.regular.sub.csv",1031
"PIT201109140",8,0,"darnc001",1,6,5,"darnc001",12,58,"2011PIT.EVN.regular.sub.csv",1032
"PIT201109140",8,0,"doumr001",1,8,2,"doumr001",11,58,"2011PIT.EVN.regular.sub.csv",1033
"PIT201109140",8,0,"watst001",1,9,1,"harrj002",11,58,"2011PIT.EVN.regular.sub.csv",1034
"PIT201109140",8,0,"therr001",0,6,11,"schus001",4,60,"2011PIT.EVN.regular.sub.csv",1035
"PIT201109140",8,1,"chama002",0,4,7,"berkl001",9,61,"2011PIT.EVN.regular.sub.csv",1036
"PIT201109140",8,1,"craia001",0,5,9,"craia001",7,61,"2011PIT.EVN.regular.sub.csv",1037
"PIT201109140",8,1,"therr001",0,6,4,"therr001",11,61,"2011PIT.EVN.regular.sub.csv",1038
"PIT201109140",8,1,"doteo001",0,9,1,"rzepm001",1,63,"2011PIT.EVN.regular.sub.csv",1039
"PIT201109140",9,0,"hughj001",1,9,1,"watst001",1,64,"2011PIT.EVN.regular.sub.csv",1040
"PIT201109140",9,0,"pattc001",0,9,11,"doteo001",1,66,"2011PIT.EVN.regular.sub.csv",1041
"PIT201109140",9,1,"mottj001",0,5,1,"craia001",9,68,"2011PIT.EVN.regular.sub.csv",1042
"PIT201109140",9,1,"pattc001",0,9,9,"pattc001",11,68,"2011PIT.EVN.regular.sub.csv",1043
"PIT201109140",9,1,"jaraj001",1,6,11,"darnc001",5,70,"2011PIT.EVN.regular.sub.csv",1044
"PIT201109230",5,0,"moskd001",1,9,1,"lockj001",1,40,"2011PIT.EVN.regular.sub.csv",1045
"PIT201109230",6,0,"leroc001",1,9,1,"moskd001",1,45,"2011PIT.EVN.regular.sub.csv",1046
"PIT201109230",6,0,"alony001",0,9,11,"volqe001",1,49,"2011PIT.EVN.regular.sub.csv",1047
"PIT201109230",6,1,"chapa001",0,9,1,"alony001",11,50,"2011PIT.EVN.regular.sub.csv",1048
"PIT201109230",7,0,"resoc001",1,9,1,"leroc001",1,53,"2011PIT.EVN.regular.sub.csv",1049
"PIT201109230",7,0,"watst001",1,9,1,"resoc001",1,55,"2011PIT.EVN.regular.sub.csv",1050
"PIT201109230",7,1,"woodb003",1,9,11,"watst001",1,59,"2011PIT.EVN.regular.sub.csv",1051
"PIT201109230",8,0,"grilj001",1,9,1,"woodb003",11,61,"2011PIT.EVN.regular.sub.csv",1052
"PIT201109230",8,0,"franj005",0,8,11,"janip001",6,64,"2011PIT.EVN.regular.sub.csv",1053
"PIT201109230",8,0,"leakm001",0,7,12,"hernr002",2,64,"2011PIT.EVN.regular.sub.csv",1054
"PIT201109230",8,1,"mesod001",0,7,2,"leakm001",12,65,"2011PIT.EVN.regular.sub.csv",1055
"PIT201109230",8,1,"rente001",0,8,6,"franj005",11,65,"2011PIT.EVN.regular.sub.csv",1056
"PIT201109230",8,1,"lecus001",0,9,1,"chapa001",1,65,"2011PIT.EVN.regular.sub.csv",1057
"PIT201109230",9,0,"hanrj001",1,6,1,"joneg002",9,68,"2011PIT.EVN.regular.sub.csv",1058
"PIT201109230",9,0,"paulx001",1,9,9,"grilj001",1,68,"2011PIT.EVN.regular.sub.csv",1059
"PIT201109230",9,0,"heisc001",0,9,11,"lecus001",1,68,"2011PIT.EVN.regular.sub.csv",1060
"PIT201109230",9,1,"brayb001",0,6,1,"sappd001",7,76,"2011PIT.EVN.regular.sub.csv",1061
"PIT201109230",9,1,"heisc001",0,9,7,"heisc001",11,76,"2011PIT.EVN.regular.sub.csv",1062
"PIT201109230",9,1,"jaraj001",1,6,11,"hanrj001",1,77,"2011PIT.EVN.regular.sub.csv",1063
"PIT201109230",9,1,"darnc001",1,6,12,"jaraj001",11,78,"2011PIT.EVN.regular.sub.csv",1064
"PIT201109230",9,1,"ludwr001",1,7,11,"alvap001",5,78,"2011PIT.EVN.regular.sub.csv",1065
"PIT201109230",9,1,"massn001",0,6,1,"brayb001",1,78,"2011PIT.EVN.regular.sub.csv",1066
"PIT201109240",3,1,"fishc001",0,9,1,"woodt004",1,30,"2011PIT.EVN.regular.sub.csv",1067
"PIT201109240",5,0,"sappd001",0,9,11,"fishc001",1,39,"2011PIT.EVN.regular.sub.csv",1068
"PIT201109240",5,1,"burtj001",0,9,1,"sappd001",11,46,"2011PIT.EVN.regular.sub.csv",1069
"PIT201109240",6,0,"hughj001",1,9,1,"lincb001",1,52,"2011PIT.EVN.regular.sub.csv",1070
"PIT201109240",6,0,"frazt001",0,9,11,"burtj001",1,53,"2011PIT.EVN.regular.sub.csv",1071
"PIT201109240",6,1,"horsj001",0,9,1,"frazt001",11,55,"2011PIT.EVN.regular.sub.csv",1072
"PIT201109240",6,1,"cirip001",1,9,11,"hughj001",1,55,"2011PIT.EVN.regular.sub.csv",1073
"PIT201109240",6,1,"arrej001",0,9,1,"horsj001",1,58,"2011PIT.EVN.regular.sub.csv",1074
"PIT201109240",7,0,"watst001",1,9,1,"cirip001",11,60,"2011PIT.EVN.regular.sub.csv",1075
"PIT201109240",8,0,"veraj001",1,6,1,"ludwr001",9,67,"2011PIT.EVN.regular.sub.csv",1076
"PIT201109240",8,0,"paulx001",1,9,9,"watst001",1,67,"2011PIT.EVN.regular.sub.csv",1077
"PIT201109240",8,0,"alony001",0,9,11,"arrej001",1,71,"2011PIT.EVN.regular.sub.csv",1078
"PIT201109240",8,1,"ondrl001",0,9,1,"alony001",11,72,"2011PIT.EVN.regular.sub.csv",1079
"PIT201109240",9,0,"grilj001",1,6,1,"veraj001",1,76,"2011PIT.EVN.regular.sub.csv",1080
"PIT201109250",5,1,"woodb003",1,9,11,"mcdoj004",1,45,"2011PIT.EVN.regular.sub.csv",1081
"PIT201109250",6,0,"moskd001",1,9,1,"woodb003",11,46,"2011PIT.EVN.regular.sub.csv",1082
"PIT201109250",6,0,"leroc001",1,9,1,"moskd001",1,50,"2011PIT.EVN.regular.sub.csv",1083
"PIT201109250",7,0,"meeke001",1,9,1,"leroc001",1,56,"2011PIT.EVN.regular.sub.csv",1084
"PIT201109250",7,1,"lecus001",0,9,1,"willd003",1,60,"2011PIT.EVN.regular.sub.csv",1085
"PIT201109250",8,0,"mccud001",1,9,1,"meeke001",1,63,"2011PIT.EVN.regular.sub.csv",1086
"PIT201109250",8,0,"alony001",0,9,11,"lecus001",1,65,"2011PIT.EVN.regular.sub.csv",1087
"PIT201109250",8,0,"leakm001",0,9,12,"alony001",11,66,"2011PIT.EVN.regular.sub.csv",1088
"PIT201109250",8,1,"stubd001",0,2,8,"sappd001",7,68,"2011PIT.EVN.regular.sub.csv",1089
"PIT201109250",8,1,"heisc001",0,5,7,"heisc001",8,68,"2011PIT.EVN.regular.sub.csv",1090
"PIT201109250",8,1,"chapa001",0,9,1,"leakm001",12,68,"2011PIT.EVN.regular.sub.csv",1091
"PIT201109250",8,1,"jaraj001",1,9,11,"mccud001",1,69,"2011PIT.EVN.regular.sub.csv",1092
"PIT201109250",9,0,"burrb001",1,9,1,"jaraj001",11,73,"2011PIT.EVN.regular.sub.csv",1093
"PIT201109250",9,1,"cordf002",0,9,1,"chapa001",1,77,"2011PIT.EVN.regular.sub.csv",1094
"PIT201109250",9,1,"joneg002",1,6,11,"ludwr001",9,81,"2011PIT.EVN.regular.sub.csv",1095
"PIT201109250",9,1,"alvap001",1,7,11,"darnc001",6,82,"2011PIT.EVN.regular.sub.csv",1096
