"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL200809160",7,0,"dobbg001",0,8,11,"ruizc001",2,68,"2008ATL.EVN.regular.sub.csv",987
"ATL200809160",7,0,"staim001",0,9,11,"eyres001",1,69,"2008ATL.EVN.regular.sub.csv",988
"ATL200809160",7,1,"costc001",0,8,2,"dobbg001",11,70,"2008ATL.EVN.regular.sub.csv",989
"ATL200809160",7,1,"madsr001",0,9,1,"staim001",11,70,"2008ATL.EVN.regular.sub.csv",990
"ATL200809160",7,1,"blang001",1,8,11,"lillb001",6,72,"2008ATL.EVN.regular.sub.csv",991
"ATL200809160",8,0,"infao001",1,5,6,"infao001",7,73,"2008ATL.EVN.regular.sub.csv",992
"ATL200809160",8,0,"blang001",1,8,7,"blang001",11,73,"2008ATL.EVN.regular.sub.csv",993
"ATL200809160",8,0,"tavaj001",1,9,1,"bennj002",1,73,"2008ATL.EVN.regular.sub.csv",994
"ATL200809160",8,0,"gonzm001",1,9,1,"tavaj001",1,76,"2008ATL.EVN.regular.sub.csv",995
"ATL200809160",8,1,"brune001",0,5,7,"burrp001",7,78,"2008ATL.EVN.regular.sub.csv",996
"ATL200809160",8,1,"gotar001",1,9,11,"gonzm001",1,78,"2008ATL.EVN.regular.sub.csv",997
"ATL200809160",9,0,"julij001",1,9,1,"gotar001",11,81,"2008ATL.EVN.regular.sub.csv",998
"ATL200809160",9,0,"jenkg001",0,9,11,"madsr001",1,84,"2008ATL.EVN.regular.sub.csv",999
"ATL200809160",9,1,"lidgb001",0,9,1,"jenkg001",11,85,"2008ATL.EVN.regular.sub.csv",1000
"ATL200809170",5,1,"escoy001",1,9,11,"jurrj001",1,43,"2008ATL.EVN.regular.sub.csv",1001
"ATL200809170",5,1,"joneb005",1,9,12,"escoy001",11,44,"2008ATL.EVN.regular.sub.csv",1002
"ATL200809170",6,0,"nunev001",1,9,1,"joneb005",12,45,"2008ATL.EVN.regular.sub.csv",1003
"ATL200809170",7,0,"jenkg001",0,9,11,"happj001",1,51,"2008ATL.EVN.regular.sub.csv",1004
"ATL200809170",7,1,"durbc001",0,9,1,"jenkg001",11,55,"2008ATL.EVN.regular.sub.csv",1005
"ATL200809170",8,0,"brune001",0,5,12,"burrp001",7,61,"2008ATL.EVN.regular.sub.csv",1006
"ATL200809170",8,0,"boyeb001",1,8,1,"andej004",8,62,"2008ATL.EVN.regular.sub.csv",1007
"ATL200809170",8,0,"blang001",1,9,8,"nunev001",1,62,"2008ATL.EVN.regular.sub.csv",1008
"ATL200809170",8,1,"brune001",0,5,7,"brune001",12,64,"2008ATL.EVN.regular.sub.csv",1009
"ATL200809170",8,1,"romej001",0,9,1,"durbc001",1,68,"2008ATL.EVN.regular.sub.csv",1010
"ATL200809170",9,0,"staim001",0,9,11,"romej001",1,69,"2008ATL.EVN.regular.sub.csv",1011
"ATL200809170",9,1,"condc001",0,9,1,"staim001",11,75,"2008ATL.EVN.regular.sub.csv",1012
"ATL200809170",9,1,"nortg001",1,8,11,"boyeb001",1,78,"2008ATL.EVN.regular.sub.csv",1013
"ATL200809180",7,0,"iguct001",0,9,11,"hamec001",1,52,"2008ATL.EVN.regular.sub.csv",1014
"ATL200809180",7,1,"madsr001",0,9,1,"iguct001",11,55,"2008ATL.EVN.regular.sub.csv",1015
"ATL200809180",7,1,"gotar001",1,9,11,"hampm001",1,55,"2008ATL.EVN.regular.sub.csv",1016
"ATL200809180",7,1,"lillb001",1,4,12,"mccab002",2,60,"2008ATL.EVN.regular.sub.csv",1017
"ATL200809180",8,0,"millc001",1,4,2,"lillb001",12,62,"2008ATL.EVN.regular.sub.csv",1018
"ATL200809180",8,0,"tavaj001",1,9,1,"gotar001",11,62,"2008ATL.EVN.regular.sub.csv",1019
"ATL200809180",8,0,"brune001",0,5,12,"burrp001",7,65,"2008ATL.EVN.regular.sub.csv",1020
"ATL200809180",8,1,"brune001",0,5,7,"brune001",12,67,"2008ATL.EVN.regular.sub.csv",1021
"ATL200809180",8,1,"romej001",0,9,1,"madsr001",1,67,"2008ATL.EVN.regular.sub.csv",1022
"ATL200809180",8,1,"escoy001",1,9,11,"tavaj001",1,70,"2008ATL.EVN.regular.sub.csv",1023
"ATL200809180",9,0,"bennj002",1,9,1,"escoy001",11,71,"2008ATL.EVN.regular.sub.csv",1024
"ATL200809180",9,0,"staim001",0,9,11,"romej001",1,72,"2008ATL.EVN.regular.sub.csv",1025
"ATL200809180",9,1,"lidgb001",0,9,1,"staim001",11,75,"2008ATL.EVN.regular.sub.csv",1026
"ATL200809190",4,0,"carlb001",1,9,1,"reyej003",1,34,"2008ATL.EVN.regular.sub.csv",1027
"ATL200809190",5,1,"gotar001",1,9,11,"carlb001",1,41,"2008ATL.EVN.regular.sub.csv",1028
"ATL200809190",6,0,"pradm001",1,1,5,"pradm001",7,47,"2008ATL.EVN.regular.sub.csv",1029
"ATL200809190",6,0,"blang001",1,3,7,"jonec004",5,47,"2008ATL.EVN.regular.sub.csv",1030
"ATL200809190",6,0,"julij001",1,9,1,"gotar001",11,47,"2008ATL.EVN.regular.sub.csv",1031
"ATL200809190",7,1,"chave002",0,9,7,"pereo002",1,58,"2008ATL.EVN.regular.sub.csv",1032
"ATL200809190",7,1,"figun001",0,8,1,"evann001",7,58,"2008ATL.EVN.regular.sub.csv",1033
"ATL200809190",7,1,"joneb005",1,9,11,"julij001",1,58,"2008ATL.EVN.regular.sub.csv",1034
"ATL200809190",7,1,"rincr001",0,8,1,"figun001",1,60,"2008ATL.EVN.regular.sub.csv",1035
"ATL200809190",7,1,"escoy001",1,3,11,"blang001",7,61,"2008ATL.EVN.regular.sub.csv",1036
"ATL200809190",7,1,"heila001",0,8,1,"rincr001",1,61,"2008ATL.EVN.regular.sub.csv",1037
"ATL200809190",7,1,"nortg001",1,3,11,"escoy001",11,61,"2008ATL.EVN.regular.sub.csv",1038
"ATL200809190",7,1,"felip002",0,8,1,"heila001",1,63,"2008ATL.EVN.regular.sub.csv",1039
"ATL200809190",8,0,"tavaj001",1,3,1,"nortg001",11,64,"2008ATL.EVN.regular.sub.csv",1040
"ATL200809190",8,0,"joneb005",1,9,7,"joneb005",11,64,"2008ATL.EVN.regular.sub.csv",1041
"ATL200809190",8,0,"reyea003",0,6,11,"castr002",2,65,"2008ATL.EVN.regular.sub.csv",1042
"ATL200809190",8,0,"murpd006",0,8,11,"felip002",1,67,"2008ATL.EVN.regular.sub.csv",1043
"ATL200809190",8,0,"nunev001",1,3,1,"tavaj001",1,72,"2008ATL.EVN.regular.sub.csv",1044
"ATL200809190",8,1,"schnb001",0,6,2,"reyea003",11,73,"2008ATL.EVN.regular.sub.csv",1045
"ATL200809190",8,1,"stokb001",0,8,1,"murpd006",11,73,"2008ATL.EVN.regular.sub.csv",1046
"ATL200809190",9,0,"acosm001",1,3,1,"nunev001",1,77,"2008ATL.EVN.regular.sub.csv",1047
"ATL200809190",9,1,"mccab002",1,3,11,"acosm001",1,82,"2008ATL.EVN.regular.sub.csv",1048
"ATL200809200",6,1,"gotar001",1,9,11,"campj002",1,51,"2008ATL.EVN.regular.sub.csv",1049
"ATL200809200",7,0,"ohmaw001",1,9,1,"gotar001",11,54,"2008ATL.EVN.regular.sub.csv",1050
"ATL200809200",7,0,"castr002",0,8,11,"schnb001",2,56,"2008ATL.EVN.regular.sub.csv",1051
"ATL200809200",7,0,"bennj002",1,9,1,"ohmaw001",1,56,"2008ATL.EVN.regular.sub.csv",1052
"ATL200809200",7,0,"andem003",0,9,11,"martp001",1,57,"2008ATL.EVN.regular.sub.csv",1053
"ATL200809200",7,1,"castr002",0,8,2,"castr002",11,58,"2008ATL.EVN.regular.sub.csv",1054
"ATL200809200",7,1,"schos001",0,9,1,"andem003",11,58,"2008ATL.EVN.regular.sub.csv",1055
"ATL200809200",8,1,"parnb001",0,9,1,"schos001",1,65,"2008ATL.EVN.regular.sub.csv",1056
"ATL200809200",9,0,"gonzm001",1,9,1,"bennj002",1,67,"2008ATL.EVN.regular.sub.csv",1057
"ATL200809200",9,0,"blang001",1,8,7,"joneb005",7,67,"2008ATL.EVN.regular.sub.csv",1058
"ATL200809200",9,0,"evann001",0,6,11,"churr001",9,69,"2008ATL.EVN.regular.sub.csv",1059
"ATL200809210",2,0,"carlb001",1,9,1,"parrj004",1,19,"2008ATL.EVN.regular.sub.csv",1060
"ATL200809210",2,1,"gotar001",1,9,11,"carlb001",1,22,"2008ATL.EVN.regular.sub.csv",1061
"ATL200809210",3,0,"nunev001",1,9,1,"gotar001",11,24,"2008ATL.EVN.regular.sub.csv",1062
"ATL200809210",4,1,"nortg001",1,9,11,"nunev001",1,37,"2008ATL.EVN.regular.sub.csv",1063
"ATL200809210",5,0,"mortc002",1,1,1,"andej004",8,39,"2008ATL.EVN.regular.sub.csv",1064
"ATL200809210",5,0,"blang001",1,8,8,"blang001",7,39,"2008ATL.EVN.regular.sub.csv",1065
"ATL200809210",5,0,"nortg001",1,9,7,"nortg001",11,39,"2008ATL.EVN.regular.sub.csv",1066
"ATL200809210",7,0,"acosm001",1,1,1,"mortc002",1,54,"2008ATL.EVN.regular.sub.csv",1067
"ATL200809210",7,1,"stokb001",0,9,1,"pelfm001",1,59,"2008ATL.EVN.regular.sub.csv",1068
"ATL200809210",7,1,"joneb005",1,1,11,"acosm001",1,60,"2008ATL.EVN.regular.sub.csv",1069
"ATL200809210",7,1,"rincr001",0,9,1,"stokb001",1,62,"2008ATL.EVN.regular.sub.csv",1070
"ATL200809210",8,0,"julij001",1,1,1,"joneb005",11,63,"2008ATL.EVN.regular.sub.csv",1071
"ATL200809210",8,0,"andem003",0,9,11,"rincr001",1,65,"2008ATL.EVN.regular.sub.csv",1072
"ATL200809210",8,1,"schos001",0,9,1,"andem003",11,67,"2008ATL.EVN.regular.sub.csv",1073
"ATL200809210",8,1,"smitj002",0,9,1,"schos001",1,70,"2008ATL.EVN.regular.sub.csv",1074
"ATL200809210",8,1,"lillb001",1,6,12,"kotcc001",3,70,"2008ATL.EVN.regular.sub.csv",1075
"ATL200809210",8,1,"felip002",0,9,1,"smitj002",1,72,"2008ATL.EVN.regular.sub.csv",1076
"ATL200809210",8,1,"escoy001",1,1,11,"julij001",1,74,"2008ATL.EVN.regular.sub.csv",1077
"ATL200809210",8,1,"heila001",0,9,1,"felip002",1,74,"2008ATL.EVN.regular.sub.csv",1078
"ATL200809210",8,1,"jonec004",1,1,11,"escoy001",11,74,"2008ATL.EVN.regular.sub.csv",1079
"ATL200809210",9,0,"gonzm001",1,1,1,"jonec004",11,77,"2008ATL.EVN.regular.sub.csv",1080
"ATL200809210",9,0,"pradm001",1,2,3,"pradm001",5,77,"2008ATL.EVN.regular.sub.csv",1081
"ATL200809210",9,0,"infao001",1,5,5,"infao001",6,77,"2008ATL.EVN.regular.sub.csv",1082
"ATL200809210",9,0,"lillb001",1,6,6,"lillb001",12,77,"2008ATL.EVN.regular.sub.csv",1083
"ATL200809210",9,0,"easld001",0,6,11,"churr001",9,81,"2008ATL.EVN.regular.sub.csv",1084
