"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"OAK201605040","SEA",9,0,0,2,2,"BBFFS",9,8,"martl004","?","martl004","?","madsr001","?","madsr001","?","vogts001","alony001","lowrj001","coghc001","semim001","davik003","burnb002","reddj001","lee-d004","iannc001","seagk001","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","madsr001","madsr001","madsr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"OAK","SEA","OAK",0,"F","F",9,8,0,44,3,"T","F",7,7,"T","T","aokin001","martk001","F","F",3,8,82,2,7,81,5,6,80,"vogts001","vogts001","vogts001",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",1217

"OAK201605040","SEA",9,0,1,0,0,"X",9,8,"aokin001","?","aokin001","?","madsr001","?","madsr001","?","vogts001","alony001","lowrj001","coghc001","semim001","davik003","burnb002","reddj001","lee-d004","iannc001","seagk001","62(3)/FO/G.2-3;1-2","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","62","F","F","F","F","F","F","F","F","F","madsr001","madsr001","madsr001","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,84,"OAK","SEA","OAK",0,"F","F",9,8,0,45,4,"T","F",7,7,"T","T","martk001","canor001","F","F",3,8,82,2,7,81,5,6,80,"vogts001","vogts001","vogts001",0,0,0,0,0,0,1,0,0,0,1,0,0,"semim001","F","F","T","F",1,2,3,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",1218

"OAK201605040","SEA",9,0,2,2,2,"*BSBFX",9,8,"martk001","?","martk001","?","madsr001","?","madsr001","?","vogts001","alony001","lowrj001","coghc001","semim001","davik003","burnb002","reddj001","aokin001","lee-d004","iannc001","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","madsr001","madsr001","madsr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,85,"OAK","SEA","OAK",0,"F","T",9,8,0,46,5,"T","F",7,7,"T","T","canor001","cruzn002","F","F",7,1,84,3,8,82,2,7,81,"vogts001","vogts001","vogts001",2,2,0,0,0,0,3,0,1,1,1,0,0,"burnb002","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",1219

"OAK201605040","SEA",9,1,0,1,0,".BX",9,8,"burnb002","?","burnb002","?","cishs001","?","cishs001","?","iannc001","lee-d004","canor001","seagk001","martk001","aokin001","martl004","gutif001","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,86,"OAK","OAK","SEA",1,"T","F",8,9,0,36,0,"T","F",0,0,"T","T","lowrj001","reddj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"martk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",1220

"OAK201605040","SEA",9,1,1,3,2,"BBFBFFB",9,8,"lowrj001","?","lowrj001","?","cishs001","?","cishs001","?","iannc001","lee-d004","canor001","seagk001","martk001","aokin001","martl004","gutif001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"OAK","OAK","SEA",1,"F","F",8,9,0,37,1,"T","F",0,1,"T","T","reddj001","davik003","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",1221

"OAK201605040","SEA",9,1,1,0,1,".CX",9,8,"reddj001","?","reddj001","?","cishs001","?","cishs001","?","iannc001","lee-d004","canor001","seagk001","martk001","aokin001","martl004","gutif001","ladet001","","","36(1)/FO/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","cishs001","","","F","F","T","F","F","lowrj001","","","",0,6,0,0,3,0,0,0,0,88,"OAK","OAK","SEA",1,"F","F",8,9,0,38,2,"T","F",1,1,"T","T","davik003","vogts001","F","F",0,2,87,0,0,0,0,0,0,"iannc001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lee-d004","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",1222

"OAK201605040","SEA",9,1,2,3,1,"BBBCX",9,8,"davik003","?","davik003","?","cishs001","?","cishs001","?","iannc001","lee-d004","canor001","seagk001","martk001","aokin001","martl004","gutif001","reddj001","","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","cishs001","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,89,"OAK","OAK","SEA",1,"F","T",8,9,0,39,3,"T","F",1,1,"T","T","vogts001","butlb003","F","F",9,3,88,0,0,0,0,0,0,"iannc001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"canor001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",1223

"OAK201605160","TEX",1,0,0,1,0,"BX",0,0,"odorr001","?","odorr001","?","manas001","?","manas001","?","mcbrm002","butlb003","ladet001","valed001","semim001","crisc001","burnb002","reddj001","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"OAK","TEX","OAK",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","andre001","mazan001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"burnb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",1224

"OAK201605160","TEX",1,0,1,1,2,"CBSX",0,0,"andre001","?","andre001","?","manas001","?","manas001","?","mcbrm002","butlb003","ladet001","valed001","semim001","crisc001","burnb002","reddj001","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"OAK","TEX","OAK",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","mazan001","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"reddj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",1225

"OAK201605160","TEX",1,0,2,0,1,"CX",0,0,"mazan001","?","mazan001","?","manas001","?","manas001","?","mcbrm002","butlb003","ladet001","valed001","semim001","crisc001","burnb002","reddj001","","","","63/G-","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"OAK","TEX","OAK",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","belta001","desmi001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"semim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",1226

"OAK201605160","TEX",1,1,0,0,1,"CX",0,0,"crisc001","?","crisc001","?","holld003","?","holld003","?","wilsb002","rua-r001","odorr001","albeh001","andre001","stubd001","desmi001","mazan001","","","","4/P","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4,"OAK","OAK","TEX",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","burnb002","reddj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"odorr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",1227

"OAK201605160","TEX",1,1,1,1,2,"CFFBX",0,0,"burnb002","?","burnb002","?","holld003","?","holld003","?","wilsb002","rua-r001","odorr001","albeh001","andre001","stubd001","desmi001","mazan001","","","","53/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"OAK","OAK","TEX",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","reddj001","valed001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"albeh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",1228

"OAK201605160","TEX",1,1,2,3,2,"CFBBBX",0,0,"reddj001","?","reddj001","?","holld003","?","holld003","?","wilsb002","rua-r001","odorr001","albeh001","andre001","stubd001","desmi001","mazan001","","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"OAK","OAK","TEX",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","valed001","davik003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"odorr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",1229

"OAK201605160","TEX",2,0,0,3,2,"BCBSFBFFX",0,0,"belta001","?","belta001","?","manas001","?","manas001","?","mcbrm002","butlb003","ladet001","valed001","semim001","crisc001","burnb002","reddj001","","","","7/F","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"OAK","TEX","OAK",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","desmi001","rua-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,1,3,1,0,0,"crisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",1230

"OAK201605160","TEX",2,0,1,0,0,"X",0,0,"desmi001","?","desmi001","?","manas001","?","manas001","?","mcbrm002","butlb003","ladet001","valed001","semim001","crisc001","burnb002","reddj001","","","","4/P","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8,"OAK","TEX","OAK",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","rua-r001","stubd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ladet001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",1231

"OAK201605160","TEX",2,0,2,0,0,"X",0,0,"rua-r001","?","rua-r001","?","manas001","?","manas001","?","mcbrm002","butlb003","ladet001","valed001","semim001","crisc001","burnb002","reddj001","","","","D8/L","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"OAK","TEX","OAK",0,"F","F",0,0,0,5,2,"T","F",0,2,"T","T","stubd001","wilsb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"burnb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",1232

"OAK201605160","TEX",2,0,2,3,2,"CFBF*BBS",0,0,"stubd001","?","stubd001","?","manas001","?","manas001","?","mcbrm002","butlb003","ladet001","valed001","semim001","crisc001","burnb002","reddj001","","rua-r001","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","manas001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"OAK","TEX","OAK",0,"F","T",0,0,0,6,3,"T","F",2,2,"T","T","wilsb002","albeh001","T","T",0,0,0,3,6,9,0,0,0,"","mcbrm002","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",1233

"OAK201605160","TEX",2,1,0,2,2,"CBBCX",0,0,"valed001","?","valed001","?","holld003","?","holld003","?","wilsb002","rua-r001","odorr001","albeh001","andre001","stubd001","desmi001","mazan001","","","","3/P-","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"OAK","OAK","TEX",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","davik003","butlb003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"rua-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",1234

"OAK201605160","TEX",2,1,1,0,1,"CX",0,0,"davik003","?","davik003","?","holld003","?","holld003","?","wilsb002","rua-r001","odorr001","albeh001","andre001","stubd001","desmi001","mazan001","","","","9/F9LF","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"OAK","OAK","TEX",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","butlb003","semim001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mazan001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",1235

"OAK201605160","TEX",2,1,2,0,1,"CX",0,0,"butlb003","?","butlb003","?","holld003","?","holld003","?","wilsb002","rua-r001","odorr001","albeh001","andre001","stubd001","desmi001","mazan001","","","","6/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13,"OAK","OAK","TEX",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","semim001","mcbrm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"andre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",1236

"OAK201605160","TEX",3,0,0,0,0,"X",0,0,"wilsb002","?","wilsb002","?","manas001","?","manas001","?","mcbrm002","butlb003","ladet001","valed001","semim001","crisc001","burnb002","reddj001","","","","53/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"OAK","TEX","OAK",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","albeh001","odorr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"valed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",1237

"OAK201605160","TEX",3,0,1,1,2,"BCSX",0,0,"albeh001","?","albeh001","?","manas001","?","manas001","?","mcbrm002","butlb003","ladet001","valed001","semim001","crisc001","burnb002","reddj001","","","","3/P3F","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"OAK","TEX","OAK",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","odorr001","andre001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"butlb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",1238

"OAK201605160","TEX",3,0,2,3,2,"BSSBFBX",0,0,"odorr001","?","odorr001","?","manas001","?","manas001","?","mcbrm002","butlb003","ladet001","valed001","semim001","crisc001","burnb002","reddj001","","","","43/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"OAK","TEX","OAK",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","andre001","mazan001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,2,1,1,0,0,"ladet001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",1239

"OAK201605160","TEX",3,1,0,1,2,"CCBX",0,0,"semim001","?","semim001","?","holld003","?","holld003","?","wilsb002","rua-r001","odorr001","albeh001","andre001","stubd001","desmi001","mazan001","","","","63/G-","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"OAK","OAK","TEX",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","mcbrm002","ladet001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"andre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",1240

"OAK201605160","TEX",3,1,1,2,1,"BFBX",0,0,"mcbrm002","?","mcbrm002","?","holld003","?","holld003","?","wilsb002","rua-r001","odorr001","albeh001","andre001","stubd001","desmi001","mazan001","","","","6E3/G","F","F",2,8,2,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,3,"D",0,"N",0,"N",1,0,0,0,"6E3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,6,0,0,0,0,18,"OAK","OAK","TEX",1,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","ladet001","crisc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"andre001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",1241

"OAK201605160","TEX",3,1,1,2,0,"BBX",0,0,"ladet001","?","ladet001","?","holld003","?","holld003","?","wilsb002","rua-r001","odorr001","albeh001","andre001","stubd001","desmi001","mazan001","mcbrm002","","","64(1)3/GDP","F","F",4,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","holld003","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,19,"OAK","OAK","TEX",1,"F","T",0,0,0,8,2,"T","F",1,0,"T","T","crisc001","burnb002","T","T",2,8,18,0,0,0,0,0,0,"wilsb002","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"andre001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",1242

"OAK201605160","TEX",4,0,0,0,0,"X",0,0,"andre001","?","andre001","?","manas001","?","manas001","?","mcbrm002","butlb003","ladet001","valed001","semim001","crisc001","burnb002","reddj001","","","","S56/G+","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"OAK","TEX","OAK",0,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","mazan001","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"valed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",1243

"OAK201605160","TEX",4,0,0,2,2,"BFF*BX",0,0,"mazan001","?","mazan001","?","manas001","?","manas001","?","mcbrm002","butlb003","ladet001","valed001","semim001","crisc001","burnb002","reddj001","andre001","","","7/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","manas001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"OAK","TEX","OAK",0,"F","F",0,0,0,11,1,"T","F",1,1,"T","T","belta001","desmi001","T","T",6,2,20,0,0,0,0,0,0,"mcbrm002","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"crisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",1244

"OAK201605160","TEX",4,0,1,3,1,"BBCB1X",0,0,"belta001","?","belta001","?","manas001","?","manas001","?","mcbrm002","butlb003","ladet001","valed001","semim001","crisc001","burnb002","reddj001","andre001","","","9/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","manas001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"OAK","TEX","OAK",0,"F","F",0,0,0,12,2,"T","F",1,1,"T","T","desmi001","rua-r001","T","T",6,2,20,0,0,0,0,0,0,"mcbrm002","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"reddj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",1245

