"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"ATL197909010","19790901",0,"Saturday",740,"F","N","PHI","ATL","ATL01","chril101","niekp001","willb901","dalej901","froeb901","westj901","","",16990,"Atl, Phi","Comly","Comly","1995/12/03 8:13PM","",1,0,80,0,-1,0,0,0,149,9,6,4,13,11,1,2,9,9,"chril101","niekp001","reedr001","","mcbrb101",9,"trilm001",4,"rosep001",3,"schmm001",5,"luzig001",7,"boonb001",2,"maddg001",8,"bowal001",6,"chril101",1,"roysj001",4,"mille001",8,"mattg001",9,"hornb001",5,"murpd001",3,"bonnb001",7,"friap101",6,"beneb001",2,"niekp001",1,"reedr001","","","",,,54,,,,110010102,000201001,38,1,1,3,6,1,0,0,3,0,7,0,2,0,0,2,4,4,0,1,27,14,0,1,0,36,0,0,2,4,0,0,0,4,0,1,0,1,1,0,1,5,5,0,0,27,8,1,0,0,,,,,,,,,,,"Larry Christenson","Phil Niekro","Ron Reed","schmm001","Mike Schmidt","Bake McBride","Manny Trillo","Pete Rose","Mike Schmidt","Greg Luzinski","Bob Boone","Garry Maddox","Larry Bowa","Larry Christenson","Jerry Royster","Eddie Miller","Gary Matthews","Bob Horner","Dale Murphy","Barry Bonnell","Pepe Frias","Bruce Benedict","Phil Niekro",,1979ATL.EVN.regular.game.csv",66

"ATL197909020","19790902",0,"Sunday",219,"F","D","PHI","ATL","ATL01","espin101","soloe101","dalej901","froeb901","(none)","westj901","","",10040,"Atl, Phi","Comly","Comly","1995/12/03 8:33PM","",1,0,0,0,-1,0,0,0,150,10,2,1,8,5,1,0,10,5,"reedr001","mclaj001","","","mcbrb101",9,"trilm001",4,"rosep001",3,"schmm001",5,"luzig001",7,"boonb001",2,"maddg001",8,"bowal001",6,"espin101",1,"roysj001",4,"mille001",8,"mattg001",9,"hornb001",5,"murpd001",3,"bonnb001",7,"nolaj001",2,"friap101",6,"soloe101",1,"reedr001","mclaj001","","",,,60,,,,0100000001,0100000000,36,1,0,0,2,1,0,0,5,1,3,2,1,0,0,3,1,1,0,0,30,15,0,1,0,35,0,1,0,1,0,0,0,1,0,5,1,0,1,0,2,2,2,0,0,30,7,0,0,0,,,,,,,,,,,"Ron Reed","Joey McLaughlin","(none)","luzig001","Greg Luzinski","Bake McBride","Manny Trillo","Pete Rose","Mike Schmidt","Greg Luzinski","Bob Boone","Garry Maddox","Larry Bowa","Nino Espinosa","Jerry Royster","Eddie Miller","Gary Matthews","Bob Horner","Dale Murphy","Barry Bonnell","Joe Nolan","Pepe Frias","Eddie Solomon",,1979ATL.EVN.regular.game.csv",67

"ATL197909030","19790903",0,"Monday",0,"F","N","CIN","ATL","ATL01","bonhb101","matur101","olsea901","harvd901","grege901","fiels901","","",3139,"Cin, Atl","Comly","Comly","1995/12/01 9:38PM","",1,0,80,0,-1,1,1,2,150,9,6,5,11,11,3,3,9,6,"baird001","garbg001","humet001","","colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"bencj101",2,"dried001",3,"knigr001",5,"geroc101",8,"bonhb101",1,"roysj001",4,"mille001",8,"mattg001",9,"hornb001",5,"murpd001",3,"bonnb001",7,"nolaj001",2,"friap101",6,"matur101",1,"humet001","garbg001","","",,,54,,,,003000210,000220100,40,0,0,1,6,0,0,0,2,0,2,2,0,1,0,4,3,3,0,0,27,14,0,3,0,34,1,0,0,4,2,0,0,2,0,7,3,1,2,0,3,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Doug Bair","Gene Garber","Tom Hume","colld001","Dave Collins","Dave Collins","Joe Morgan","Dave Concepcion","George Foster","Johnny Bench","Dan Driessen","Ray Knight","Cesar Geronimo","Bill Bonham","Jerry Royster","Eddie Miller","Gary Matthews","Bob Horner","Dale Murphy","Barry Bonnell","Joe Nolan","Pepe Frias","Rick Matula",,1979ATL.EVN.regular.game.csv",68

"ATL197909040","19790904",0,"Tuesday",0,"F","N","CIN","ATL","ATL01","pastf001","mcwil001","harvd901","grege901","fiels901","olsea901","","",2506,"Cin, Atl","Comly","Comly","1995/12/01 10:00PM","",1,0,0,0,-1,0,0,0,172,9,6,7,15,11,1,0,11,6,"mclaj001","baird001","bradl101","","colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"bencj101",2,"knigr001",5,"dried001",3,"cruzh101",8,"pastf001",1,"roysj001",4,"mille001",8,"mattg001",9,"hornb001",5,"murpd001",3,"bonnb001",7,"nolaj001",2,"friap101",6,"mcwil001",1,"baird001","bradl101","","",,,51,,,,000131001,00021130x,40,1,0,1,6,0,0,0,4,2,8,1,2,0,0,3,7,7,0,0,24,9,0,1,0,34,2,0,1,7,0,1,0,2,0,4,1,0,0,0,5,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Joey McLaughlin","Doug Bair","Larry Bradford","hornb001","Bob Horner","Dave Collins","Joe Morgan","Dave Concepcion","George Foster","Johnny Bench","Ray Knight","Dan Driessen","Heity Cruz","Frank Pastore","Jerry Royster","Eddie Miller","Gary Matthews","Bob Horner","Dale Murphy","Barry Bonnell","Joe Nolan","Pepe Frias","Larry McWilliams",,1979ATL.EVN.regular.game.csv",69

"ATL197909050","19790905",0,"Wednesday",739,"F","N","LAN","ATL","ATL01","sutcr001","niekp001","grege901","fiels901","olsea901","harvd901","","",2606,"Atl, Hunter","Comly","Comly","1995/11/26 10:01PM","",1,0,85,0,-1,0,0,0,145,10,5,3,12,6,0,2,6,6,"lagrl101","garbg001","pattd101","","loped001",4,"thomd001",8,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",9,"martt102",6,"yeags001",2,"sutcr001",1,"mille001",8,"roysj001",4,"mattg001",9,"hornb001",5,"murpd001",3,"bonnb001",7,"friap101",6,"beneb001",2,"niekp001",1,"pattd101","garbg001","","",,,60,,,,0000200102,0000000300,37,3,0,0,3,0,1,1,2,0,4,1,0,3,0,3,3,3,0,0,30,11,0,0,0,36,0,1,1,3,0,0,0,3,0,6,2,0,0,0,2,3,3,0,0,30,19,0,3,0,,,,,,,,,,,"Lerrin LaGrow","Gene Garber","Dave Patterson","garvs001","Steve Garvey","Davey Lopes","Derrell Thomas","Steve Garvey","Ron Cey","Dusty Baker","Joe Ferguson","Ted Martinez","Steve Yeager","Rick Sutcliffe","Eddie Miller","Jerry Royster","Gary Matthews","Bob Horner","Dale Murphy","Barry Bonnell","Pepe Frias","Bruce Benedict","Phil Niekro",,1979ATL.EVN.regular.game.csv",70

"ATL197909060","19790906",0,"Thursday",0,"F","N","LAN","ATL","ATL01","suttd001","hannp101","fiels901","pullf901","harvd901","grege901","","",2583,"Atl, Hunter","Comly","Comly","1995/11/26 10:20PM","",1,0,82,0,-1,0,0,0,140,9,2,6,9,10,0,0,7,3,"hannp101","suttd001","mclaj001","","loped001",4,"thomd001",8,"garvs001",3,"cey-r001",5,"baked002",7,"hatcm001",9,"martt102",6,"yeags001",2,"suttd001",1,"mille001",8,"roysj001",4,"mattg001",9,"hornb001",5,"murpd001",3,"bonnb001",7,"nolaj001",2,"chand101",6,"hannp101",1,"castr001","mclaj001","","",,,51,,,,000010001,10200003x,33,2,0,0,1,0,0,0,3,0,5,1,0,3,0,3,6,6,0,0,24,9,0,1,0,32,0,0,0,6,0,0,0,1,0,8,5,1,0,0,2,2,2,0,0,27,15,0,3,0,,,,,,,,,,,"Preston Hanna","Don Sutton","Joey McLaughlin","mattg001","Gary Matthews","Davey Lopes","Derrell Thomas","Steve Garvey","Ron Cey","Dusty Baker","Mickey Hatcher","Ted Martinez","Steve Yeager","Don Sutton","Eddie Miller","Jerry Royster","Gary Matthews","Bob Horner","Dale Murphy","Barry Bonnell","Joe Nolan","Darrel Chaney","Preston Hanna",,1979ATL.EVN.regular.game.csv",71

"ATL197909070","19790907",0,"Friday",0,"F","N","SDN","ATL","ATL01","rasme101","soloe101","varge901","quicj901","pryop901","davis901","","",2976,"Atl","Comly","Comly","1995/12/03 8:59PM","",1,0,82,0,-1,0,0,0,155,9,8,0,13,6,1,3,7,7,"rasme101","soloe101","","","richg001",8,"flant001",4,"dadep101",5,"winfd001",9,"turnj101",7,"tenag101",3,"faheb101",2,"smito001",6,"rasme101",1,"mille001",8,"roysj001",4,"mattg001",9,"hornb001",5,"murpd001",3,"bonnb001",7,"nolaj001",2,"friap101",6,"soloe101",1,"","bradl101","","",,,54,,,,430001000,000000000,41,1,0,2,8,0,0,0,1,0,5,1,0,0,0,1,0,0,0,0,27,13,0,0,0,34,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,8,8,0,0,27,7,0,0,0,,,,,,,,,,,"Eric Rasmussen","Eddie Solomon","(none)","dadep101","Paul Dade","Gene Richards","Tim Flannery","Paul Dade","Dave Winfield","Jerry Turner","Gene Tenace","Bill Fahey","Ozzie Smith","Eric Rasmussen","Eddie Miller","Jerry Royster","Gary Matthews","Bob Horner","Dale Murphy","Barry Bonnell","Joe Nolan","Pepe Frias","Eddie Solomon",,1979ATL.EVN.regular.game.csv",72

"ATL197909080","19790908",0,"Saturday",738,"F","N","SDN","ATL","ATL01","shirb001","matur101","quicj901","pryop901","davis901","varge901","","",4261,"Atl","Comly","Comly","1995/12/03 9:23PM","",1,0,82,0,-1,0,0,0,134,9,9,2,10,5,1,0,5,4,"shirb001","matur101","","","richg001",8,"flant001",4,"dadep101",5,"winfd001",9,"turnj101",7,"tenag101",3,"faheb101",2,"almob001",6,"shirb001",1,"mille001",8,"roysj001",4,"mattg001",9,"hornb001",5,"murpd001",3,"bonnb001",7,"friap101",6,"beneb001",2,"matur101",1,"","mclab101","","",,,54,,,,107010000,000200000,32,3,1,0,9,1,2,0,6,1,7,2,1,1,0,1,2,2,0,0,27,12,0,1,0,32,1,0,1,2,0,0,0,1,0,4,0,0,1,0,4,9,9,0,0,27,13,0,1,0,,,,,,,,,,,"Bob Shirley","Rick Matula","(none)","dadep101","Paul Dade","Gene Richards","Tim Flannery","Paul Dade","Dave Winfield","Jerry Turner","Gene Tenace","Bill Fahey","Bill Almon","Bob Shirley","Eddie Miller","Jerry Royster","Gary Matthews","Bob Horner","Dale Murphy","Barry Bonnell","Pepe Frias","Bruce Benedict","Rick Matula",,1979ATL.EVN.regular.game.csv",73

"ATL197909090","19790909",0,"Sunday",224,"F","D","SDN","ATL","ATL01","joner101","niekp001","pryop901","davis901","varge901","quicj901","","",2782,"Atl","Comly","Comly","1995/12/03 9:41PM","",1,0,82,0,-1,0,0,0,130,9,4,1,7,7,1,3,5,7,"joner101","niekp001","muras001","","richg001",8,"flant001",4,"dadep101",5,"winfd001",9,"turnj101",7,"tenag101",3,"faheb101",2,"smito001",6,"joner101",1,"mille001",8,"roysj001",4,"mattg001",9,"hornb001",5,"murpd001",3,"bonnb001",7,"friap101",6,"beneb001",2,"niekp001",1,"muras001","garbg001","","",,,54,,,,020100001,000000010,35,0,1,1,3,0,0,0,1,0,3,2,0,0,0,2,0,0,0,0,27,10,0,1,0,34,0,0,0,1,0,0,0,1,0,6,0,0,1,0,2,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Randy Jones","Phil Niekro","Steve Mura","tenag101","Gene Tenace","Gene Richards","Tim Flannery","Paul Dade","Dave Winfield","Jerry Turner","Gene Tenace","Bill Fahey","Ozzie Smith","Randy Jones","Eddie Miller","Jerry Royster","Gary Matthews","Bob Horner","Dale Murphy","Barry Bonnell","Pepe Frias","Bruce Benedict","Phil Niekro",,1979ATL.EVN.regular.game.csv",74

"ATL197909220","19790922",0,"Saturday",739,"F","N","SFN","ATL","ATL01","bluev001","niekp001","mcshj901","brocf901","fiels901","engeb901","","",7767,"SF, Atl","Comly","Comly","1995/11/25 11:23PM","",1,0,72,0,-1,0,0,0,131,9,2,10,2,13,0,1,3,9,"niekp001","bluev001","","","nortb101",8,"andrr101",4,"iviem101",7,"mccow101",3,"evand001",5,"hernl001",9,"lemaj001",6,"littd101",2,"bluev001",1,"mille001",8,"roysj001",4,"mattg001",9,"hornb001",5,"murpd001",3,"bonnb001",7,"chand101",6,"beneb001",2,"niekp001",1,"plane103","","","",,,51,,,,000001010,30002203x,29,0,0,0,2,0,1,0,2,0,5,0,0,0,0,4,10,10,0,0,24,9,0,1,0,34,2,0,2,10,0,0,1,8,2,4,2,0,1,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Phil Niekro","Vida Blue","(none)","hornb001","Bob Horner","Bill North","Rob Andrews","Mike Ivie","Willie McCovey","Darrell Evans","Larry Herndon","Johnnie LeMaster","Dennis Littlejohn","Vida Blue","Eddie Miller","Jerry Royster","Gary Matthews","Bob Horner","Dale Murphy","Barry Bonnell","Darrel Chaney","Bruce Benedict","Phil Niekro",,1979ATL.EVN.regular.game.csv",75

"ATL197909230","19790923",0,"Sunday",0,"F","D","SFN","ATL","ATL01","white001","matur101","brocf901","fiels901","engeb901","mcshj901","","",13487,"SF, Atl","Comly","Comly","1995/11/26 12:01AM","",1,0,75,0,-1,0,0,0,139,9,2,1,7,7,2,1,11,6,"mintg001","matur101","","","nortb101",8,"straj101",4,"evand001",5,"mccow101",3,"iviem101",7,"hernl001",9,"lemaj001",6,"littd101",2,"white001",1,"mille001",8,"roysj001",4,"mattg001",9,"hornb001",5,"murpd001",3,"whisl101",7,"nolaj001",2,"chand101",6,"matur101",1,"mintg001","garbg001","","",,,54,,,,000000020,010000000,33,0,0,1,2,1,0,1,5,1,5,3,0,0,0,2,0,0,0,0,27,11,0,2,0,33,2,0,0,1,0,0,0,1,0,9,1,0,2,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Greg Minton","Rick Matula","(none)","metzr101","Roger Metzger","Bill North","Joe Strain","Darrell Evans","Willie McCovey","Mike Ivie","Larry Herndon","Johnnie LeMaster","Dennis Littlejohn","Eddie Whitson","Eddie Miller","Jerry Royster","Gary Matthews","Bob Horner","Dale Murphy","Larry Whisenton","Joe Nolan","Darrel Chaney","Rick Matula",,1979ATL.EVN.regular.game.csv",76

"ATL197909241","19790924",1,"Monday",608,"F","N","HOU","ATL","ATL01","forsk001","mcwil001","palld901","quicj901","davis901","pryop901","","",0,"Atl","Comly","Comly","1995/12/03 4:27PM","",1,0,0,0,-1,0,0,0,167,9,4,5,11,15,1,1,12,9,"mahlm001","sambj001","","","landr001",4,"gonzj101",6,"cedec001",8,"leonj001",9,"cabee001",3,"howea001",5,"cruzj001",7,"bochb002",2,"forsk001",1,"mille001",8,"roysj001",4,"mattg001",9,"hornb001",5,"murpd001",3,"whisl101",7,"nolaj001",2,"friap101",6,"mcwil001",1,"sambj001","mahlm001","","",,,51,,,,000200011,001001111,38,1,0,1,3,0,0,0,5,2,3,3,0,0,0,3,5,5,0,0,24,9,0,2,0,37,2,0,2,5,0,0,0,1,1,5,0,0,2,0,5,4,4,0,1,27,9,0,0,0,,,,,,,,,,,"Mickey Mahler","Joe Sambito","(none)","roysj001","Jerry Royster","Rafael Landestoy","Julio Gonzalez","Cesar Cedeno","Jeff Leonard","Enos Cabell","Art Howe","Jose Cruz","Bruce Bochy","Ken Forsch","Eddie Miller","Jerry Royster","Gary Matthews","Bob Horner","Dale Murphy","Larry Whisenton","Joe Nolan","Pepe Frias","Larry McWilliams",,1979ATL.EVN.regular.game.csv",77

"ATL197909242","19790924",2,"Monday",926,"F","N","HOU","ATL","ATL01","willr101","soloe101","quicj901","davis901","pryop901","palld901","","",2321,"Atl","Comly","Comly","1995/12/03 5:04PM","",1,0,70,0,-1,0,0,0,135,9,1,8,5,14,0,0,4,9,"soloe101","willr101","","","puhlt001",8,"reync001",6,"cedec001",3,"cruzj001",7,"cabee001",5,"leonj001",9,"pujol001",2,"landr001",4,"willr101",1,"mille001",8,"hubbg001",4,"mattg001",9,"hornb001",5,"murpd001",3,"bonnb001",7,"chand101",6,"beneb001",2,"soloe101",1,"laddp001","","","",,,51,,,,000000001,10001510x,30,3,0,0,1,0,0,0,2,0,5,0,2,0,0,5,8,8,0,0,23,10,0,2,0,34,1,0,1,8,1,1,0,5,1,1,1,0,2,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Eddie Solomon","Rick Williams","(none)","mattg001","Gary Matthews","Terry Puhl","Craig Reynolds","Cesar Cedeno","Jose Cruz","Enos Cabell","Jeff Leonard","Luis Pujols","Rafael Landestoy","Rick Williams","Eddie Miller","Glenn Hubbard","Gary Matthews","Bob Horner","Dale Murphy","Barry Bonnell","Darrel Chaney","Bruce Benedict","Eddie Solomon",,1979ATL.EVN.regular.game.csv",78

"ATL197909250","19790925",0,"Tuesday",738,"F","N","HOU","ATL","ATL01","richj101","boggt001","varge901","davis901","palld901","quicj901","","",1737,"Atl","Comly","Comly","1995/12/03 5:43PM","",1,0,65,0,-1,0,0,0,159,9,8,0,19,4,0,0,9,6,"richj101","boggt001","","","puhlt001",8,"reync001",6,"cedec001",3,"cruzj001",7,"cabee001",5,"walld001",9,"pujol001",2,"landr001",4,"richj101",1,"mille001",8,"hubbg001",4,"bonnb001",7,"hornb001",5,"murpd001",3,"whisl101",9,"chand101",6,"beneb001",2,"boggt001",1,"","mclab101","","",,,54,,,,000302003,000000000,42,4,0,0,8,0,0,1,1,0,5,1,0,2,0,1,0,0,0,0,27,7,0,1,0,30,0,0,0,0,0,0,1,2,0,13,1,0,1,0,4,8,8,0,0,27,16,0,2,0,,,,,,,,,,,"J.R. Richard","Tommy Boggs","(none)","cabee001","Enos Cabell","Terry Puhl","Craig Reynolds","Cesar Cedeno","Jose Cruz","Enos Cabell","Dennis Walling","Luis Pujols","Rafael Landestoy","J.R. Richard","Eddie Miller","Glenn Hubbard","Barry Bonnell","Bob Horner","Dale Murphy","Larry Whisenton","Darrel Chaney","Bruce Benedict","Tommy Boggs",,1979ATL.EVN.regular.game.csv",79

"ATL197909260","19790926",0,"Wednesday",802,"F","N","HOU","ATL","ATL01","niekj001","niekp001","davis901","palld901","pryop901","varge901","","",2248,"Atl","Comly","Comly","1995/12/03 6:28PM","",1,0,65,0,-1,0,3,0,154,9,4,9,8,12,2,2,5,9,"niekp001","niekj001","","","puhlt001",8,"reync001",6,"cedec001",3,"cruzj001",7,"cabee001",5,"walld001",9,"pujol001",2,"landr001",4,"niekj001",1,"mille001",8,"roysj001",4,"mattg001",9,"hornb001",5,"murpd001",3,"bonnb001",7,"chand101",6,"beneb001",2,"niekp001",1,"mendm102","","","",,,51,,,,000010012,02203200x,35,2,0,1,4,0,0,0,1,0,6,0,0,1,0,7,8,8,1,0,24,10,2,0,0,37,3,0,1,9,0,0,0,5,1,4,1,0,0,0,1,3,3,0,0,27,11,1,1,0,,,,,,,,,,,"Phil Niekro","Joe Niekro","(none)","niekp001","Phil Niekro","Terry Puhl","Craig Reynolds","Cesar Cedeno","Jose Cruz","Enos Cabell","Dennis Walling","Luis Pujols","Rafael Landestoy","Joe Niekro","Eddie Miller","Jerry Royster","Gary Matthews","Bob Horner","Dale Murphy","Barry Bonnell","Darrel Chaney","Bruce Benedict","Phil Niekro",,1979ATL.EVN.regular.game.csv",80

