"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA194404280","SLA",4,0,0,0,0,"",0,1,"moorg104","?","moorg104","?","dietb101","?","dietb101","?","tresm101","trosh101","schar102","cucct101","webbs101","hodgr101","carne101","mosew101","stepv101","mcqug101","","64(1)3/GDP.2-3","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","dietb101","dietb101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,25,"CHA","SLA","CHA",0,"F","F",0,1,0,13,2,"T","F",3,4,"T","T","byrnm101","chrim102","T","T",6,4,24,3,3,23,0,0,0,"tresm101","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"webbs101","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",26
"CHA194404280","SLA",4,0,2,0,0,"",0,1,"byrnm101","?","byrnm101","?","dietb101","?","dietb101","?","tresm101","trosh101","schar102","cucct101","webbs101","hodgr101","carne101","mosew101","","","mcqug101","S8.3-H","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","dietb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHA","SLA","CHA",0,"F","F",0,1,0,14,3,"T","F",4,1,"T","T","chrim102","haywr102","T","T",0,0,0,0,0,0,3,3,23,"","","tresm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"carne101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",27
"CHA194404280","SLA",4,0,2,0,0,"",1,1,"chrim102","?","chrim102","?","dietb101","?","dietb101","?","tresm101","trosh101","schar102","cucct101","webbs101","hodgr101","carne101","mosew101","byrnm101","","","64(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","dietb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,27,"CHA","SLA","CHA",0,"F","T",1,1,1,15,4,"T","F",1,1,"T","T","haywr102","kramj101","T","T",7,6,26,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"webbs101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",28
"CHA194404280","SLA",4,1,0,0,0,"",1,1,"mosew101","?","mosew101","?","kramj101","?","kramj101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","byrnm101","eppsh101","moorg104","","","","99","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHA","CHA","SLA",1,"T","F",1,1,0,10,0,"T","F",0,0,"T","T","carne101","trosh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1944CHA.EVA.regular.event.csv",29
"CHA194404280","SLA",4,1,1,0,0,"",1,1,"carne101","?","carne101","?","kramj101","?","kramj101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","byrnm101","eppsh101","moorg104","","","","99","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHA","CHA","SLA",1,"F","F",1,1,0,11,1,"T","F",0,0,"T","T","trosh101","hodgr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1944CHA.EVA.regular.event.csv",30
"CHA194404280","SLA",4,1,2,0,0,"",1,1,"trosh101","?","trosh101","?","kramj101","?","kramj101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","byrnm101","eppsh101","moorg104","","","","99","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHA","CHA","SLA",1,"F","T",1,1,0,12,2,"T","F",0,0,"T","T","hodgr101","cucct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1944CHA.EVA.regular.event.csv",31
"CHA194404280","SLA",5,0,0,0,0,"",1,1,"haywr102","?","haywr102","?","dietb101","?","dietb101","?","tresm101","trosh101","schar102","cucct101","webbs101","hodgr101","carne101","mosew101","","","","99","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHA","SLA","CHA",0,"T","F",1,1,0,16,0,"T","F",0,0,"T","T","kramj101","guttd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1944CHA.EVA.regular.event.csv",32
"CHA194404280","SLA",5,0,1,0,0,"",1,1,"kramj101","?","kramj101","?","dietb101","?","dietb101","?","tresm101","trosh101","schar102","cucct101","webbs101","hodgr101","carne101","mosew101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"CHA","SLA","CHA",0,"F","F",1,1,0,17,1,"T","F",0,0,"T","T","guttd101","eppsh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carne101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",33
"CHA194404280","SLA",5,0,2,0,0,"",1,1,"guttd101","?","guttd101","?","dietb101","?","dietb101","?","tresm101","trosh101","schar102","cucct101","webbs101","hodgr101","carne101","mosew101","","","","99","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHA","SLA","CHA",0,"F","T",1,1,0,18,2,"T","F",0,0,"T","T","eppsh101","mcqug101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1944CHA.EVA.regular.event.csv",34
"CHA194404280","SLA",5,1,0,0,0,"",1,1,"hodgr101","?","hodgr101","?","kramj101","?","kramj101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","byrnm101","eppsh101","moorg104","","","","99","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHA","CHA","SLA",1,"T","F",1,1,0,13,0,"T","F",0,0,"T","T","cucct101","schar102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1944CHA.EVA.regular.event.csv",35
"CHA194404280","SLA",5,1,1,0,0,"",1,1,"cucct101","?","cucct101","?","kramj101","?","kramj101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","byrnm101","eppsh101","moorg104","","","","99","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHA","CHA","SLA",1,"F","F",1,1,0,14,1,"T","F",0,0,"T","T","schar102","tresm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1944CHA.EVA.regular.event.csv",36
"CHA194404280","SLA",5,1,2,0,0,"",1,1,"schar102","?","schar102","?","kramj101","?","kramj101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","byrnm101","eppsh101","moorg104","","","","99","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHA","CHA","SLA",1,"F","T",1,1,0,15,2,"T","F",0,0,"T","T","tresm101","dietb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1944CHA.EVA.regular.event.csv",37
"CHA194404280","SLA",6,0,0,0,0,"",1,1,"eppsh101","?","eppsh101","?","dietb101","?","dietb101","?","tresm101","trosh101","schar102","cucct101","webbs101","hodgr101","carne101","mosew101","","","","S1","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHA","SLA","CHA",0,"T","F",1,1,0,19,0,"T","F",0,1,"T","T","mcqug101","stepv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dietb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",38
"CHA194404280","SLA",6,0,0,0,0,"",1,1,"mcqug101","?","mcqug101","?","dietb101","?","dietb101","?","tresm101","trosh101","schar102","cucct101","webbs101","hodgr101","carne101","mosew101","eppsh101","","","99/SH.1-2","F","F",3,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","dietb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHA","SLA","CHA",0,"F","F",1,1,0,20,1,"T","F",1,2,"T","T","stepv101","moorg104","T","T",8,2,37,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,T,F,"1944CHA.EVA.regular.event.csv",39
"CHA194404280","SLA",6,0,1,0,0,"",1,1,"stepv101","?","stepv101","?","dietb101","?","dietb101","?","tresm101","trosh101","schar102","cucct101","webbs101","hodgr101","carne101","mosew101","","eppsh101","","D8.2-H","F","F",6,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dietb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHA","SLA","CHA",0,"F","F",1,1,0,21,2,"T","F",2,2,"T","T","moorg104","byrnm101","T","T",0,0,0,8,2,37,0,0,0,"","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"carne101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",40
"CHA194404280","SLA",6,0,1,0,0,"",2,1,"moorg104","?","moorg104","?","dietb101","?","dietb101","?","tresm101","trosh101","schar102","cucct101","webbs101","hodgr101","carne101","mosew101","","stepv101","","2/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dietb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"CHA","SLA","CHA",0,"F","F",2,1,1,22,3,"T","F",2,2,"T","T","byrnm101","chrim102","T","T",0,0,0,6,4,39,0,0,0,"","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tresm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",41
"CHA194404280","SLA",6,0,2,0,0,"",2,1,"byrnm101","?","byrnm101","?","dietb101","?","dietb101","?","tresm101","trosh101","schar102","cucct101","webbs101","hodgr101","carne101","mosew101","","stepv101","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","dietb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"CHA","SLA","CHA",0,"F","T",2,1,1,23,4,"T","F",2,2,"T","T","chrim102","haywr102","T","T",0,0,0,6,4,39,0,0,0,"","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hodgr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",42
"CHA194404280","SLA",6,1,0,0,0,"",2,1,"tresm101","?","tresm101","?","kramj101","?","kramj101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","byrnm101","eppsh101","moorg104","","","","99","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHA","CHA","SLA",1,"T","F",1,2,0,16,0,"T","F",0,0,"T","T","dietb101","webbs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1944CHA.EVA.regular.event.csv",43
"CHA194404280","SLA",6,1,1,0,0,"",2,1,"dietb101","?","dietb101","?","kramj101","?","kramj101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","byrnm101","eppsh101","moorg104","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHA","CHA","SLA",1,"F","F",1,2,0,17,1,"T","F",0,0,"T","T","webbs101","mosew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1944CHA.EVA.regular.event.csv",44
"CHA194404280","SLA",6,1,2,0,0,"",2,1,"webbs101","?","webbs101","?","kramj101","?","kramj101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","byrnm101","eppsh101","moorg104","","","","99","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHA","CHA","SLA",1,"F","T",1,2,0,18,2,"T","F",0,0,"T","T","mosew101","carne101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1944CHA.EVA.regular.event.csv",45
"CHA194404280","SLA",7,0,0,0,0,"",2,1,"chrim102","?","chrim102","?","dietb101","?","dietb101","?","tresm101","trosh101","schar102","cucct101","webbs101","hodgr101","carne101","mosew101","","","","99","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHA","SLA","CHA",0,"T","F",2,1,0,24,0,"T","F",0,0,"T","T","haywr102","kramj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1944CHA.EVA.regular.event.csv",46
"CHA194404280","SLA",7,0,1,0,0,"",2,1,"haywr102","?","haywr102","?","dietb101","?","dietb101","?","tresm101","trosh101","schar102","cucct101","webbs101","hodgr101","carne101","mosew101","","","","S/78","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHA","SLA","CHA",0,"F","F",2,1,0,25,1,"T","F",0,1,"T","T","kramj101","guttd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",47
"CHA194404280","SLA",7,0,1,0,0,"",2,1,"kramj101","?","kramj101","?","dietb101","?","dietb101","?","tresm101","trosh101","schar102","cucct101","webbs101","hodgr101","carne101","mosew101","haywr102","","","99(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","99","","","F","F","F","F","F","F","F","F","F","dietb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHA","SLA","CHA",0,"F","F",2,1,0,26,2,"T","F",1,1,"T","T","guttd101","eppsh101","T","T",2,8,46,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","T","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1944CHA.EVA.regular.event.csv",48
"CHA194404280","SLA",7,0,2,0,0,"",2,1,"guttd101","?","guttd101","?","dietb101","?","dietb101","?","tresm101","trosh101","schar102","cucct101","webbs101","hodgr101","carne101","mosew101","kramj101","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dietb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"CHA","SLA","CHA",0,"F","T",2,1,0,27,3,"T","F",1,1,"T","T","eppsh101","mcqug101","T","T",1,9,47,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carne101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",49
"CHA194404280","SLA",7,1,0,0,0,"",2,1,"mosew101","?","mosew101","?","kramj101","?","kramj101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","byrnm101","eppsh101","moorg104","","","","S8","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHA","CHA","SLA",1,"T","F",1,2,0,19,0,"T","F",0,1,"T","T","carne101","trosh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"eppsh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",50
"CHA194404280","SLA",7,1,0,0,0,"",2,1,"carne101","?","carne101","?","kramj101","?","kramj101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","byrnm101","eppsh101","moorg104","mosew101","","","5/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","kramj101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50,"CHA","CHA","SLA",1,"F","F",1,2,0,20,1,"T","F",1,1,"T","T","trosh101","hodgr101","T","T",9,2,49,0,0,0,0,0,0,"haywr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chrim102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",51
"CHA194404280","SLA",7,1,1,0,0,"",2,1,"trosh101","?","trosh101","?","kramj101","?","kramj101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","byrnm101","eppsh101","moorg104","mosew101","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kramj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"CHA","CHA","SLA",1,"F","F",1,2,0,21,2,"T","F",1,1,"T","T","hodgr101","cucct101","T","T",9,2,49,0,0,0,0,0,0,"haywr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorg104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",52
"CHA194404280","SLA",7,1,2,0,0,"",2,1,"hodgr101","?","hodgr101","?","kramj101","?","kramj101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","byrnm101","eppsh101","moorg104","mosew101","","","5/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","kramj101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52,"CHA","CHA","SLA",1,"F","T",1,2,0,22,3,"T","F",1,1,"T","T","cucct101","schar102","T","T",9,2,49,0,0,0,0,0,0,"haywr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chrim102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",53
"CHA194404280","SLA",8,0,0,0,0,"",2,1,"eppsh101","?","eppsh101","?","dietb101","?","dietb101","?","tresm101","trosh101","schar102","cucct101","webbs101","hodgr101","carne101","mosew101","","","","99","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHA","SLA","CHA",0,"T","F",2,1,0,28,0,"T","F",0,0,"T","T","mcqug101","stepv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F,"1944CHA.EVA.regular.event.csv",54
