"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN201809300",2,0,"rosaa003",1,1,6,"reyej001",6,62018NYN.EVN.regular.sub.csv",1030

"NYN201809300",2,1,"rivey001",0,2,5,"casts001",4,92018NYN.EVN.regular.sub.csv",1031

"NYN201809300",2,1,"dietd001",0,3,4,"dietd001",5,92018NYN.EVN.regular.sub.csv",1032

"NYN201809300",8,0,"orter001",0,8,11,"alcas001",1,512018NYN.EVN.regular.sub.csv",1033

"NYN201809300",8,1,"kinlt001",0,8,1,"orter001",11,542018NYN.EVN.regular.sub.csv",1034

"NYN201809300",9,0,"bostc001",0,2,11,"rivey001",5,572018NYN.EVN.regular.sub.csv",1035

