"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WS2196204090","DET",4,0,1,0,0,"",0,0,"colar101","?","colar101","?","danib102","?","danib102","?","schmb101","longd101","cottc101","ocond101","johnb104","tasbw101","pierj102","hintc101","","","","3/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"WS2","DET","WS2",0,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","cashn101","boros101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"longd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",27
"WS2196204090","DET",4,0,2,0,0,"",0,0,"cashn101","?","cashn101","?","danib102","?","danib102","?","schmb101","longd101","cottc101","ocond101","johnb104","tasbw101","pierj102","hintc101","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"WS2","DET","WS2",0,"F","T",0,0,0,13,2,"T","F",0,0,"T","T","boros101","fernc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"longd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",28
"WS2196204090","DET",4,1,0,0,0,"",0,0,"longd101","?","longd101","?","mossd101","?","mossd101","?","roarm101","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"WS2","WS2","DET",1,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","tasbw101","johnb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",29
"WS2196204090","DET",4,1,1,0,0,"",0,0,"tasbw101","?","tasbw101","?","mossd101","?","mossd101","?","roarm101","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"WS2","WS2","DET",1,"F","F",0,0,0,13,1,"T","F",0,1,"T","T","johnb104","cottc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",30
"WS2196204090","DET",4,1,1,0,0,"",0,0,"johnb104","?","johnb104","?","mossd101","?","mossd101","?","roarm101","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","tasbw101","","","HR/7.1-H","F","F",6,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mossd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"WS2","WS2","DET",1,"F","F",0,0,0,14,2,"T","F",1,0,"T","T","cottc101","schmb101","T","T",7,5,29,0,0,0,0,0,0,"roarm101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",31
"WS2196204090","DET",4,1,1,0,0,"",0,2,"cottc101","?","cottc101","?","mossd101","?","mossd101","?","roarm101","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"WS2","WS2","DET",1,"F","F",2,0,2,15,3,"T","F",0,0,"T","T","schmb101","danib102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",32
"WS2196204090","DET",4,1,2,0,0,"",0,2,"schmb101","?","schmb101","?","mossd101","?","mossd101","?","roarm101","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"WS2","WS2","DET",1,"F","T",2,0,2,16,4,"T","F",0,0,"T","T","danib102","pierj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",33
"WS2196204090","DET",5,0,0,0,0,"",0,2,"boros101","?","boros101","?","danib102","?","danib102","?","schmb101","longd101","cottc101","ocond101","johnb104","tasbw101","pierj102","hintc101","","","","K/C","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"WS2","DET","WS2",0,"T","F",0,2,0,14,0,"T","F",0,0,"T","T","fernc102","roarm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",34
"WS2196204090","DET",5,0,1,0,0,"",0,2,"fernc102","?","fernc102","?","danib102","?","danib102","?","schmb101","longd101","cottc101","ocond101","johnb104","tasbw101","pierj102","hintc101","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"WS2","DET","WS2",0,"F","F",0,2,0,15,1,"T","F",0,0,"T","T","roarm101","mossd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",35
"WS2196204090","DET",5,0,2,0,0,"",0,2,"roarm101","?","roarm101","?","danib102","?","danib102","?","schmb101","longd101","cottc101","ocond101","johnb104","tasbw101","pierj102","hintc101","","","","7/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"WS2","DET","WS2",0,"F","T",0,2,0,16,2,"T","F",0,0,"T","T","mossd101","woodj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tasbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",36
"WS2196204090","DET",5,1,0,0,0,"",0,2,"danib102","?","danib102","?","mossd101","?","mossd101","?","roarm101","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"WS2","WS2","DET",1,"T","F",2,0,0,17,0,"T","F",0,0,"T","T","pierj102","ocond101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",37
"WS2196204090","DET",5,1,1,0,0,"",0,2,"pierj102","?","pierj102","?","mossd101","?","mossd101","?","roarm101","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","T9","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"WS2","WS2","DET",1,"F","F",2,0,0,18,1,"T","F",0,4,"T","T","ocond101","hintc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",38
"WS2196204090","DET",5,1,1,0,0,"",0,2,"ocond101","?","ocond101","?","mossd101","?","mossd101","?","roarm101","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","pierj102","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","mossd101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"WS2","WS2","DET",1,"F","F",2,0,0,19,2,"T","F",4,4,"T","T","hintc101","longd101","T","T",0,0,0,0,0,0,8,1,37,"","","roarm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",39
"WS2196204090","DET",5,1,2,0,0,"",0,2,"hintc101","?","hintc101","?","mossd101","?","mossd101","?","roarm101","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","pierj102","3/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","mossd101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"WS2","WS2","DET",1,"F","T",2,0,0,20,3,"T","F",4,4,"T","T","longd101","tasbw101","T","T",0,0,0,0,0,0,8,1,37,"","","roarm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",40
"WS2196204090","DET",6,0,0,0,0,"",0,2,"mossd101","?","mossd101","?","danib102","?","danib102","?","schmb101","longd101","cottc101","ocond101","johnb104","tasbw101","pierj102","hintc101","","","","4/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40,"WS2","DET","WS2",0,"T","F",0,2,0,17,0,"T","F",0,0,"T","T","woodj107","brutb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cottc101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",41
"WS2196204090","DET",6,0,1,0,0,"",0,2,"woodj107","?","woodj107","?","danib102","?","danib102","?","schmb101","longd101","cottc101","ocond101","johnb104","tasbw101","pierj102","hintc101","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"WS2","DET","WS2",0,"F","F",0,2,0,18,1,"T","F",0,1,"T","T","brutb101","kalia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tasbw101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",42
"WS2196204090","DET",6,0,1,0,0,"",0,2,"brutb101","?","brutb101","?","danib102","?","danib102","?","schmb101","longd101","cottc101","ocond101","johnb104","tasbw101","pierj102","hintc101","woodj107","","","S9.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","danib102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"WS2","DET","WS2",0,"F","F",0,2,0,19,2,"T","F",1,5,"T","T","kalia101","colar101","T","T",4,1,41,0,0,0,0,0,0,"schmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hintc101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",43
"WS2196204090","DET",6,0,1,0,0,"",0,2,"kalia101","?","kalia101","?","danib102","?","danib102","?","schmb101","longd101","cottc101","ocond101","johnb104","tasbw101","pierj102","hintc101","brutb101","","woodj107","14(1)/FO.B-2(E4/TH);3-H","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,0,4,"","14","","","F","F","F","F","F","F","F","F","F","danib102","","danib102","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,43,"WS2","DET","WS2",0,"F","F",0,2,0,20,3,"T","F",5,2,"T","T","colar101","cashn101","T","T",8,2,42,0,0,0,4,1,41,"schmb101","","schmb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"danib102","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",44
"WS2196204090","DET",6,0,2,0,0,"",1,2,"colar101","?","colar101","?","danib102","?","danib102","?","schmb101","longd101","cottc101","ocond101","johnb104","tasbw101","pierj102","hintc101","","kalia101","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","danib102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"WS2","DET","WS2",0,"F","T",1,2,1,21,4,"T","F",2,2,"T","T","cashn101","boros101","T","T",0,0,0,9,3,43,0,0,0,"","schmb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",45
"WS2196204090","DET",6,1,0,0,0,"",1,2,"longd101","?","longd101","?","mossd101","?","mossd101","?","roarm101","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"WS2","WS2","DET",1,"T","F",2,1,0,21,0,"T","F",0,0,"T","T","tasbw101","johnb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",46
"WS2196204090","DET",6,1,1,0,0,"",1,2,"tasbw101","?","tasbw101","?","mossd101","?","mossd101","?","roarm101","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","S8/G","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"WS2","WS2","DET",1,"F","F",2,1,0,22,1,"T","F",0,1,"T","T","johnb104","cottc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",47
"WS2196204090","DET",6,1,1,0,0,"",1,2,"johnb104","?","johnb104","?","mossd101","?","mossd101","?","roarm101","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","tasbw101","","","14(1)3/GDP","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","mossd101","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,47,"WS2","WS2","DET",1,"F","T",2,1,0,23,2,"T","F",1,0,"T","T","cottc101","schmb101","T","T",7,5,46,0,0,0,0,0,0,"roarm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mossd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",48
"WS2196204090","DET",7,0,0,0,0,"",1,2,"cashn101","?","cashn101","?","danib102","?","danib102","?","schmb101","longd101","cottc101","ocond101","johnb104","tasbw101","pierj102","hintc101","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"WS2","DET","WS2",0,"T","F",1,2,0,22,0,"T","F",0,0,"T","T","boros101","fernc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cottc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",49
"WS2196204090","DET",7,0,1,0,0,"",1,2,"boros101","?","boros101","?","danib102","?","danib102","?","schmb101","longd101","cottc101","ocond101","johnb104","tasbw101","pierj102","hintc101","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"WS2","DET","WS2",0,"F","F",1,2,0,23,1,"T","F",0,1,"T","T","fernc102","roarm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",50
"WS2196204090","DET",7,0,1,0,0,"",1,2,"fernc102","?","fernc102","?","danib102","?","danib102","?","schmb101","longd101","cottc101","ocond101","johnb104","tasbw101","pierj102","hintc101","boros101","","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","danib102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"WS2","DET","WS2",0,"F","F",1,2,0,24,2,"T","F",1,1,"T","T","roarm101","mossd101","T","T",5,6,49,0,0,0,0,0,0,"schmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",51
"WS2196204090","DET",7,0,2,0,0,"",1,2,"wertv101","?","wertv101","?","danib102","?","danib102","?","schmb101","longd101","cottc101","ocond101","johnb104","tasbw101","pierj102","hintc101","boros101","","","E1/G.1-2","F","T",11,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","danib102","","","F","F","F","F","F","","","","roarm101",2,0,0,0,0,0,0,0,0,51,"WS2","DET","WS2",0,"F","F",1,2,0,25,3,"T","F",1,3,"F","F","mossd101","woodj107","T","T",5,6,49,0,0,0,0,0,0,"schmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"danib102","F","F","F","T",2,3,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",52
"WS2196204090","DET",7,0,2,0,0,"",1,2,"osbob101","?","osbob101","?","danib102","?","danib102","?","schmb101","longd101","cottc101","ocond101","johnb104","tasbw101","pierj102","hintc101","bunnj101","boros101","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","danib102","danib102","","F","F","T","F","F","wertv101","","","mossd101",1,0,0,0,0,0,0,0,0,52,"WS2","DET","WS2",0,"F","F",1,2,0,26,4,"T","F",3,7,"F","F","woodj107","brutb101","T","T",12,8,51,5,6,49,0,0,0,"schmb101","schmb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",53
"WS2196204090","DET",7,0,2,0,0,"",1,2,"woodj107","?","woodj107","?","danib102","?","danib102","?","schmb101","longd101","cottc101","ocond101","johnb104","tasbw101","pierj102","hintc101","osbob101","bunnj101","boros101","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","danib102","danib102","danib102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"WS2","DET","WS2",0,"F","T",1,2,0,27,5,"T","F",7,7,"T","T","brutb101","kalia101","T","T",0,9,52,0,8,51,5,6,49,"schmb101","schmb101","schmb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"tasbw101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",54
"WS2196204090","DET",7,1,0,0,0,"",1,2,"cottc101","?","cottc101","?","klinr102","?","klinr102","?","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","S1.B-2(E1/TH)","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",1,1,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"WS2","WS2","DET",1,"T","F",2,1,0,24,0,"T","F",0,2,"T","T","schmb101","danib102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klinr102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",55
