"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN194804190","PIT",4,0,2,0,0,"",1,0,"gustf101","?","gustf101","?","blace102","?","blace102","?","lamar101","younb102","adamb103","hattg101","stalv101","saueh101","wyroj101","baumf101","","","","5","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26,"CIN","PIT","CIN",0,"F","T",1,0,0,13,2,"F","F",0,0,"T","T","steve101","basgm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hattg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",27
"CIN194804190","PIT",4,1,0,0,0,"",1,0,"hattg101","?","hattg101","?","gregh102","?","gregh102","?","klutc101","steve101","basgm101","gustf101","rojes101","kiner101","hoppj102","walkd101","","","","7","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"CIN","CIN","PIT",1,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","saueh101","younb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiner101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",28
"CIN194804190","PIT",4,1,1,0,0,"",1,0,"saueh101","?","saueh101","?","gregh102","?","gregh102","?","klutc101","steve101","basgm101","gustf101","rojes101","kiner101","hoppj102","walkd101","","","","S/G","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CIN","CIN","PIT",1,"F","F",0,1,0,12,1,"T","F",0,1,"T","T","younb102","lamar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",29
"CIN194804190","PIT",4,1,1,0,0,"",1,0,"younb102","?","younb102","?","gregh102","?","gregh102","?","klutc101","steve101","basgm101","gustf101","rojes101","kiner101","hoppj102","walkd101","saueh101","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","gregh102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"CIN","CIN","PIT",1,"F","F",0,1,0,13,2,"T","F",1,1,"T","T","lamar101","adamb103","T","T",7,4,28,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",30
"CIN194804190","PIT",4,1,2,0,0,"",1,0,"lamar101","?","lamar101","?","gregh102","?","gregh102","?","klutc101","steve101","basgm101","gustf101","rojes101","kiner101","hoppj102","walkd101","saueh101","","","6","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","gregh102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30,"CIN","CIN","PIT",1,"F","T",0,1,0,14,3,"T","F",1,1,"T","T","adamb103","stalv101","T","T",7,4,28,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojes101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",31
"CIN194804190","PIT",5,0,0,0,0,"",1,0,"steve101","?","steve101","?","blace102","?","blace102","?","lamar101","younb102","adamb103","hattg101","stalv101","saueh101","wyroj101","baumf101","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"CIN","PIT","CIN",0,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","basgm101","klutc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",32
"CIN194804190","PIT",5,0,1,0,0,"",1,0,"basgm101","?","basgm101","?","blace102","?","blace102","?","lamar101","younb102","adamb103","hattg101","stalv101","saueh101","wyroj101","baumf101","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"CIN","PIT","CIN",0,"F","F",1,0,0,15,1,"T","F",0,0,"T","T","klutc101","gregh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyroj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",33
"CIN194804190","PIT",5,0,2,0,0,"",1,0,"klutc101","?","klutc101","?","blace102","?","blace102","?","lamar101","younb102","adamb103","hattg101","stalv101","saueh101","wyroj101","baumf101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CIN","PIT","CIN",0,"F","F",1,0,0,16,2,"T","F",0,1,"T","T","gregh102","rojes101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",34
"CIN194804190","PIT",5,0,2,0,0,"",1,0,"gregh102","?","gregh102","?","blace102","?","blace102","?","lamar101","younb102","adamb103","hattg101","stalv101","saueh101","wyroj101","baumf101","klutc101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","blace102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"CIN","PIT","CIN",0,"F","T",1,0,0,17,3,"T","F",1,1,"T","T","rojes101","hoppj102","T","T",2,8,33,0,0,0,0,0,0,"lamar101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",35
"CIN194804190","PIT",5,1,0,3,2,"",1,0,"adamb103","?","adamb103","?","gregh102","?","gregh102","?","klutc101","steve101","basgm101","gustf101","rojes101","kiner101","hoppj102","walkd101","","","","HR/7D","T","F",4,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CIN","CIN","PIT",1,"T","F",0,1,0,15,0,"T","F",0,0,"T","T","stalv101","blace102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",36
"CIN194804190","PIT",5,1,0,0,0,"",1,1,"stalv101","?","stalv101","?","gregh102","?","gregh102","?","klutc101","steve101","basgm101","gustf101","rojes101","kiner101","hoppj102","walkd101","","","","S/G","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CIN","CIN","PIT",1,"F","F",1,1,1,16,1,"T","F",0,1,"T","T","blace102","baumf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",37
"CIN194804190","PIT",5,1,0,0,0,"",1,1,"blace102","?","blace102","?","gregh102","?","gregh102","?","klutc101","steve101","basgm101","gustf101","rojes101","kiner101","hoppj102","walkd101","stalv101","","","24/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","gregh102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,37,"CIN","CIN","PIT",1,"F","F",1,1,1,17,2,"T","F",1,2,"T","T","baumf101","wyroj101","T","T",6,8,36,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klutc101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",38
"CIN194804190","PIT",5,1,1,0,0,"",1,1,"baumf101","?","baumf101","?","gregh102","?","gregh102","?","klutc101","steve101","basgm101","gustf101","rojes101","kiner101","hoppj102","walkd101","","stalv101","","63.2-2#","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","gregh102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"CIN","CIN","PIT",1,"F","F",1,1,1,18,3,"T","F",2,2,"T","T","wyroj101","hattg101","T","T",0,0,0,6,8,36,0,0,0,"","klutc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojes101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,T,"1948CIN.EVN.regular.event.csv",39
"CIN194804190","PIT",5,1,2,0,0,"",1,1,"wyroj101","?","wyroj101","?","gregh102","?","gregh102","?","klutc101","steve101","basgm101","gustf101","rojes101","kiner101","hoppj102","walkd101","","stalv101","","E9/F.2-H(NR)(UR);B-2","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","gregh102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CIN","CIN","PIT",1,"F","F",1,1,1,19,4,"T","F",2,2,"T","T","hattg101","saueh101","T","T",0,0,0,6,8,36,0,0,0,"","klutc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"walkd101","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",40
"CIN194804190","PIT",5,1,2,0,0,"",1,2,"hattg101","?","hattg101","?","gregh102","?","gregh102","?","klutc101","steve101","basgm101","gustf101","rojes101","kiner101","hoppj102","walkd101","","wyroj101","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","gregh102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"CIN","CIN","PIT",1,"F","T",2,1,2,20,5,"T","F",2,2,"T","T","saueh101","younb102","T","T",0,0,0,8,2,39,0,0,0,"","klutc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiner101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",41
"CIN194804190","PIT",6,0,0,0,0,"",1,2,"rojes101","?","rojes101","?","blace102","?","blace102","?","lamar101","younb102","adamb103","hattg101","stalv101","saueh101","wyroj101","baumf101","","","","E6","T","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CIN","PIT","CIN",0,"T","F",1,2,0,18,0,"T","F",0,1,"T","T","hoppj102","kiner101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stalv101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",42
"CIN194804190","PIT",6,0,0,0,0,"",1,2,"hoppj102","?","hoppj102","?","blace102","?","blace102","?","lamar101","younb102","adamb103","hattg101","stalv101","saueh101","wyroj101","baumf101","rojes101","","","64(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","blace102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,42,"CIN","PIT","CIN",0,"F","F",1,2,0,19,1,"T","F",1,1,"T","T","kiner101","walkd101","T","T",6,1,41,0,0,0,0,0,0,"lamar101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stalv101","T","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",43
"CIN194804190","PIT",6,0,1,0,0,"",1,2,"kiner101","?","kiner101","?","blace102","?","blace102","?","lamar101","younb102","adamb103","hattg101","stalv101","saueh101","wyroj101","baumf101","hoppj102","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blace102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CIN","PIT","CIN",0,"F","F",1,2,0,20,2,"T","F",1,3,"T","T","walkd101","gustf101","T","T",8,2,42,0,0,0,0,0,0,"lamar101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",44
"CIN194804190","PIT",6,0,1,0,0,"",1,2,"walkd101","?","walkd101","?","blace102","?","blace102","?","lamar101","younb102","adamb103","hattg101","stalv101","saueh101","wyroj101","baumf101","kiner101","hoppj102","","S/G.2-3;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","blace102","blace102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CIN","PIT","CIN",0,"F","F",1,2,0,21,3,"T","F",3,7,"T","T","gustf101","steve101","T","T",7,3,43,8,2,42,0,0,0,"lamar101","lamar101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",45
"CIN194804190","PIT",6,0,1,0,0,"",1,2,"westm102","?","westm102","?","blace102","?","blace102","?","lamar101","younb102","adamb103","hattg101","stalv101","saueh101","wyroj101","baumf101","walkd101","kiner101","hoppj102","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","blace102","blace102","blace102","F","F","F","F","F","","","","gustf101",5,2,0,0,0,0,0,0,0,45,"CIN","PIT","CIN",0,"F","F",1,2,0,22,4,"T","F",7,7,"F","F","steve101","basgm101","T","T",9,4,44,7,3,43,8,2,42,"lamar101","lamar101","lamar101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",46
"CIN194804190","PIT",6,0,2,0,0,"",1,2,"steve101","?","steve101","?","blace102","?","blace102","?","lamar101","younb102","adamb103","hattg101","stalv101","saueh101","wyroj101","baumf101","walkd101","kiner101","hoppj102","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","blace102","blace102","blace102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"CIN","PIT","CIN",0,"F","T",1,2,0,23,5,"T","F",7,7,"T","T","basgm101","klutc101","T","T",9,4,44,7,3,43,8,2,42,"lamar101","lamar101","lamar101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyroj101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",47
"CIN194804190","PIT",6,1,0,0,0,"",1,2,"saueh101","?","saueh101","?","gregh102","?","gregh102","?","klutc101","steve101","basgm101","bocke101","rojes101","kiner101","hoppj102","walkd101","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"CIN","CIN","PIT",1,"T","F",2,1,0,21,0,"T","F",0,0,"T","T","younb102","lamar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bocke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",48
"CIN194804190","PIT",6,1,1,0,0,"",1,2,"younb102","?","younb102","?","gregh102","?","gregh102","?","klutc101","steve101","basgm101","bocke101","rojes101","kiner101","hoppj102","walkd101","","","","2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"CIN","CIN","PIT",1,"F","F",2,1,0,22,1,"T","F",0,0,"T","T","lamar101","adamb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klutc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",49
"CIN194804190","PIT",6,1,2,0,0,"",1,2,"lamar101","?","lamar101","?","gregh102","?","gregh102","?","klutc101","steve101","basgm101","bocke101","rojes101","kiner101","hoppj102","walkd101","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CIN","CIN","PIT",1,"F","F",2,1,0,23,2,"T","F",0,1,"T","T","adamb103","stalv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",50
"CIN194804190","PIT",6,1,2,0,0,"",1,2,"adamb103","?","adamb103","?","gregh102","?","gregh102","?","klutc101","steve101","basgm101","bocke101","rojes101","kiner101","hoppj102","walkd101","lamar101","","","FLE2","F","F",4,7,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,1,0,0,"","","","","F","F","F","F","F","F","F","F","F","gregh102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CIN","CIN","PIT",1,"F","F",2,1,0,24,3,"T","F",1,1,"T","T","stalv101","blace102","T","T",2,6,49,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klutc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",51
"CIN194804190","PIT",6,1,2,0,0,"",1,2,"adamb103","?","adamb103","?","gregh102","?","gregh102","?","klutc101","steve101","basgm101","bocke101","rojes101","kiner101","hoppj102","walkd101","lamar101","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gregh102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"CIN","CIN","PIT",1,"F","T",2,1,0,24,3,"F","F",1,1,"T","T","stalv101","blace102","T","T",2,6,49,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",52
"CIN194804190","PIT",7,0,0,0,0,"",1,2,"basgm101","?","basgm101","?","blace102","?","blace102","?","lamar101","younb102","adamb103","hattg101","stalv101","saueh101","wyroj101","baumf101","","","","8","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"CIN","PIT","CIN",0,"T","F",1,2,0,24,0,"T","F",0,0,"T","T","klutc101","gregh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyroj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",53
"CIN194804190","PIT",7,0,1,0,0,"",1,2,"klutc101","?","klutc101","?","blace102","?","blace102","?","lamar101","younb102","adamb103","hattg101","stalv101","saueh101","wyroj101","baumf101","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CIN","PIT","CIN",0,"F","F",1,2,0,25,1,"T","F",0,1,"T","T","gregh102","rojes101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",54
"CIN194804190","PIT",7,0,1,0,0,"",1,2,"fitze101","?","fitze101","?","blace102","?","blace102","?","lamar101","younb102","adamb103","hattg101","stalv101","saueh101","wyroj101","baumf101","guttd101","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","blace102","","","F","F","T","F","F","klutc101","","","gregh102",1,9,0,0,0,0,0,0,0,54,"CIN","PIT","CIN",0,"F","F",1,2,0,26,2,"T","F",1,1,"F","F","rojes101","hoppj102","T","T",12,8,53,0,0,0,0,0,0,"lamar101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baumf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",55
