"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN199909180",8,0,"guzmd001",1,9,1,"reyec001",1,71,"1999SDN.EVN.regular.sub.csv",997
"SDN199909180",8,1,"rodrf002",0,6,1,"deltm001",1,74,"1999SDN.EVN.regular.sub.csv",998
"SDN199909180",9,0,"murrh001",1,9,1,"guzmd001",1,78,"1999SDN.EVN.regular.sub.csv",999
"SDN199909180",9,0,"muelb001",0,6,11,"rodrf002",1,78,"1999SDN.EVN.regular.sub.csv",1000
"SDN199909190",7,1,"rodrf002",0,9,1,"estes001",1,60,"1999SDN.EVN.regular.sub.csv",1001
"SDN199909190",8,0,"whism001",1,2,1,"gwynt001",9,63,"1999SDN.EVN.regular.sub.csv",1002
"SDN199909190",8,0,"sandr002",1,3,9,"sandr002",7,63,"1999SDN.EVN.regular.sub.csv",1003
"SDN199909190",8,0,"owene001",1,5,7,"owene001",3,63,"1999SDN.EVN.regular.sub.csv",1004
"SDN199909190",8,0,"joynw001",1,9,3,"willw001",1,63,"1999SDN.EVN.regular.sub.csv",1005
"SDN199909190",9,0,"hofft001",1,2,1,"whism001",1,70,"1999SDN.EVN.regular.sub.csv",1006
"SDN199909200",5,1,"mattg002",1,9,11,"carlb001",1,42,"1999SDN.EVN.regular.sub.csv",1007
"SDN199909200",6,0,"murrh001",1,9,1,"mattg002",11,44,"1999SDN.EVN.regular.sub.csv",1008
"SDN199909200",8,0,"guzmd001",1,9,1,"murrh001",1,57,"1999SDN.EVN.regular.sub.csv",1009
"SDN199909200",8,0,"camem001",0,5,12,"yound001",9,59,"1999SDN.EVN.regular.sub.csv",1010
"SDN199909200",8,0,"almac001",1,9,1,"guzmd001",1,61,"1999SDN.EVN.regular.sub.csv",1011
"SDN199909200",8,0,"dawkt001",0,2,11,"larkb001",6,64,"1999SDN.EVN.regular.sub.csv",1012
"SDN199909200",8,1,"dawkt001",0,2,6,"dawkt001",11,68,"1999SDN.EVN.regular.sub.csv",1013
"SDN199909200",8,1,"hammj001",0,4,7,"vaugg001",7,68,"1999SDN.EVN.regular.sub.csv",1014
"SDN199909200",8,1,"camem001",0,5,8,"camem001",12,68,"1999SDN.EVN.regular.sub.csv",1015
"SDN199909200",8,1,"tuckm001",0,7,9,"tuckm001",8,68,"1999SDN.EVN.regular.sub.csv",1016
"SDN199909200",8,1,"gonzw001",1,9,11,"almac001",1,69,"1999SDN.EVN.regular.sub.csv",1017
"SDN199909200",9,0,"whitm002",1,1,1,"veraq001",4,71,"1999SDN.EVN.regular.sub.csv",1018
"SDN199909200",9,0,"darrm001",1,2,9,"gwynt001",9,71,"1999SDN.EVN.regular.sub.csv",1019
"SDN199909200",9,0,"vandj001",1,3,7,"sandr002",7,71,"1999SDN.EVN.regular.sub.csv",1020
"SDN199909200",9,0,"newhd001",1,4,5,"nevip001",5,71,"1999SDN.EVN.regular.sub.csv",1021
"SDN199909200",9,0,"jackd003",1,9,4,"gonzw001",11,71,"1999SDN.EVN.regular.sub.csv",1022
"SDN199909200",9,0,"johnb002",0,6,11,"taube001",2,71,"1999SDN.EVN.regular.sub.csv",1023
"SDN199909200",9,0,"lewim001",0,8,11,"boona001",5,73,"1999SDN.EVN.regular.sub.csv",1024
"SDN199909200",9,1,"stync001",0,1,4,"reesp001",4,74,"1999SDN.EVN.regular.sub.csv",1025
"SDN199909200",9,1,"johnb002",0,6,2,"johnb002",11,74,"1999SDN.EVN.regular.sub.csv",1026
"SDN199909200",9,1,"lewim001",0,8,5,"lewim001",11,74,"1999SDN.EVN.regular.sub.csv",1027
"SDN199909200",9,1,"belis001",0,9,1,"neagd001",1,74,"1999SDN.EVN.regular.sub.csv",1028
"SDN199909210",6,0,"sweem001",0,9,11,"guzmj003",1,51,"1999SDN.EVN.regular.sub.csv",1029
"SDN199909210",6,1,"wills002",0,9,1,"sweem001",11,52,"1999SDN.EVN.regular.sub.csv",1030
"SDN199909210",7,1,"vandj001",1,9,11,"clemm001",1,60,"1999SDN.EVN.regular.sub.csv",1031
"SDN199909210",7,1,"newhd001",1,9,12,"vandj001",11,61,"1999SDN.EVN.regular.sub.csv",1032
"SDN199909210",7,1,"reyed001",0,9,1,"wills002",1,65,"1999SDN.EVN.regular.sub.csv",1033
"SDN199909210",8,0,"walld002",1,2,1,"gwynt001",9,66,"1999SDN.EVN.regular.sub.csv",1034
"SDN199909210",8,0,"sandr002",1,3,9,"sandr002",7,66,"1999SDN.EVN.regular.sub.csv",1035
"SDN199909210",8,0,"owene001",1,9,7,"newhd001",12,66,"1999SDN.EVN.regular.sub.csv",1036
"SDN199909210",9,0,"hammj001",0,9,11,"reyed001",1,75,"1999SDN.EVN.regular.sub.csv",1037
"SDN199909220",6,0,"owene001",1,2,7,"gwynt001",9,49,"1999SDN.EVN.regular.sub.csv",1038
"SDN199909220",6,0,"sandr002",1,3,9,"sandr002",7,49,"1999SDN.EVN.regular.sub.csv",1039
"SDN199909220",6,1,"gonzw001",1,9,11,"ashba002",1,57,"1999SDN.EVN.regular.sub.csv",1040
"SDN199909220",6,1,"newhd001",1,9,12,"gonzw001",11,59,"1999SDN.EVN.regular.sub.csv",1041
"SDN199909220",6,1,"sulls001",0,9,1,"villr001",1,59,"1999SDN.EVN.regular.sub.csv",1042
"SDN199909220",7,0,"reyec001",1,9,1,"newhd001",12,61,"1999SDN.EVN.regular.sub.csv",1043
"SDN199909220",8,0,"miced001",1,6,1,"river002",8,71,"1999SDN.EVN.regular.sub.csv",1044
"SDN199909220",8,0,"mattg002",1,9,8,"reyec001",1,71,"1999SDN.EVN.regular.sub.csv",1045
"SDN199909220",8,1,"gravd001",0,6,1,"taube001",2,73,"1999SDN.EVN.regular.sub.csv",1046
"SDN199909220",8,1,"laruj001",0,9,2,"sulls001",1,73,"1999SDN.EVN.regular.sub.csv",1047
"SDN199909220",9,0,"whism001",1,6,1,"miced001",1,79,"1999SDN.EVN.regular.sub.csv",1048
"SDN199909220",9,1,"tuckm001",0,5,9,"yound001",9,81,"1999SDN.EVN.regular.sub.csv",1049
