"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"FLO199405010","CIN",4,1,0,1,2,"BCCC",0,9,"santb001","?","santb001","?","schop001","?","schop001","?","taube001","morrh001","boonb002","greew001","fernt001","mitck001","kellb002","howat001","desto001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schop001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"FLO","FLO","CIN",1,"F","F",9,0,0,23,1,"T","F",1,1,"T","T","browj001","ariaa001","F","F",3,5,39,0,0,0,0,0,0,"taube001","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",1009

"FLO199405010","CIN",4,1,1,1,0,"BX",0,9,"browj001","?","browj001","?","schop001","?","schop001","?","taube001","morrh001","boonb002","greew001","fernt001","mitck001","kellb002","howat001","desto001","","","S9/L34D.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schop001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"FLO","FLO","CIN",1,"F","F",9,0,0,24,2,"T","F",1,3,"T","T","ariaa001","rappp001","F","F",3,5,39,0,0,0,0,0,0,"taube001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"howat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",1010

"FLO199405010","CIN",4,1,1,1,0,".BX",0,9,"ariaa001","?","ariaa001","?","schop001","?","schop001","?","taube001","morrh001","boonb002","greew001","fernt001","mitck001","kellb002","howat001","browj001","desto001","","7/F78D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","schop001","schop001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"FLO","FLO","CIN",1,"F","F",9,0,0,25,3,"T","F",3,3,"T","T","rappp001","carrc001","F","F",4,7,41,3,5,39,0,0,0,"taube001","taube001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mitck001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",1011

"FLO199405010","CIN",4,1,2,1,1,"BSX",0,9,"rappp001","?","rappp001","?","schop001","?","schop001","?","taube001","morrh001","boonb002","greew001","fernt001","mitck001","kellb002","howat001","browj001","desto001","","4/P3D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","schop001","schop001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43,"FLO","FLO","CIN",1,"F","T",9,0,0,26,4,"T","F",3,3,"T","T","carrc001","magad001","F","F",4,7,41,3,5,39,0,0,0,"taube001","taube001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"boonb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",1012

"FLO199405010","CIN",5,0,0,0,0,"UU.X",0,9,"boonb002","?","boonb002","?","rappp001","?","rappp001","?","santb001","desto001","browj001","magad001","ariaa001","conij001","carrc001","shefg001","","","","S7/G56","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"FLO","CIN","FLO",0,"T","F",0,9,0,15,0,"T","F",0,1,"T","T","taube001","schop001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"conij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",1013

"FLO199405010","CIN",5,0,0,0,0,">B",0,9,"taube001","?","taube001","?","rappp001","?","rappp001","?","santb001","desto001","browj001","magad001","ariaa001","conij001","carrc001","shefg001","boonb002","","","CS2(26)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,45,"FLO","CIN","FLO",0,"F","F",0,9,0,16,1,"T","F",1,0,"T","T","schop001","howat001","T","T",4,7,44,0,0,0,0,0,0,"santb001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",1014

"FLO199405010","CIN",5,0,1,2,0,">B.BX",0,9,"taube001","?","taube001","?","rappp001","?","rappp001","?","santb001","desto001","browj001","magad001","ariaa001","conij001","carrc001","shefg001","","","","7/F7LD","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"FLO","CIN","FLO",0,"F","F",0,9,0,16,1,"F","F",0,0,"T","T","schop001","howat001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"conij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",1015

"FLO199405010","CIN",5,0,2,3,2,"BFSFBBC",0,9,"schop001","?","schop001","?","rappp001","?","rappp001","?","santb001","desto001","browj001","magad001","ariaa001","conij001","carrc001","shefg001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"FLO","CIN","FLO",0,"F","T",0,9,0,17,2,"T","F",0,0,"F","F","howat001","fernt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",1016

"FLO199405010","CIN",5,1,0,0,2,"CFFX",0,9,"carrc001","?","carrc001","?","schop001","?","schop001","?","taube001","morrh001","boonb002","greew001","fernt001","mitck001","kellb002","howat001","","","","3/P3F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"FLO","FLO","CIN",1,"T","F",9,0,0,27,0,"T","F",0,0,"T","T","magad001","shefg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"morrh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",1017

"FLO199405010","CIN",5,1,1,1,2,"BCCS",0,9,"magad001","?","magad001","?","schop001","?","schop001","?","taube001","morrh001","boonb002","greew001","fernt001","mitck001","kellb002","howat001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"FLO","FLO","CIN",1,"F","F",9,0,0,28,1,"T","F",0,0,"T","T","shefg001","conij001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",1018

"FLO199405010","CIN",5,1,2,3,2,"CBBFBX",0,9,"shefg001","?","shefg001","?","schop001","?","schop001","?","taube001","morrh001","boonb002","greew001","fernt001","mitck001","kellb002","howat001","","","","8/F8RM","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"FLO","FLO","CIN",1,"F","T",9,0,0,29,2,"T","F",0,0,"T","T","conij001","desto001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"kellb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",1019

"FLO199405010","CIN",6,0,0,0,0,"X",0,9,"howat001","?","howat001","?","rappp001","?","rappp001","?","santb001","desto001","browj001","magad001","ariaa001","conij001","carrc001","shefg001","","","","7/F78M","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"FLO","CIN","FLO",0,"T","F",0,9,0,18,0,"T","F",0,0,"T","T","fernt001","morrh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"conij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",1020

"FLO199405010","CIN",6,0,1,0,1,"LX",0,9,"fernt001","?","fernt001","?","rappp001","?","rappp001","?","santb001","desto001","browj001","magad001","ariaa001","conij001","carrc001","shefg001","","","","7/F78M","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"FLO","CIN","FLO",0,"F","F",0,9,0,19,1,"T","F",0,0,"T","T","morrh001","mitck001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"conij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",1021

"FLO199405010","CIN",6,0,2,2,0,"BBX",0,9,"morrh001","?","morrh001","?","rappp001","?","rappp001","?","santb001","desto001","browj001","magad001","ariaa001","conij001","carrc001","shefg001","","","","3/G3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"FLO","CIN","FLO",0,"F","T",0,9,0,20,2,"T","F",0,0,"T","T","mitck001","kellb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"desto001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",1022

"FLO199405010","CIN",6,1,0,0,2,"..FFX",0,9,"conij001","?","conij001","?","schop001","?","schop001","?","taube001","morrh001","boonb002","greew001","branj002","mitck001","brumj001","howat001","","","","6/P6MD","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54,"FLO","FLO","CIN",1,"T","F",9,0,0,30,0,"T","F",0,0,"T","T","desto001","santb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"branj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",1023

"FLO199405010","CIN",6,1,1,2,2,"CCBBS",0,9,"desto001","?","desto001","?","schop001","?","schop001","?","taube001","morrh001","boonb002","greew001","branj002","mitck001","brumj001","howat001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"FLO","FLO","CIN",1,"F","F",9,0,0,31,1,"T","F",0,0,"T","T","santb001","browj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",1024

"FLO199405010","CIN",6,1,2,2,1,"BFBX",0,9,"santb001","?","santb001","?","schop001","?","schop001","?","taube001","morrh001","boonb002","greew001","branj002","mitck001","brumj001","howat001","","","","53/G5","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"FLO","FLO","CIN",1,"F","T",9,0,0,32,2,"T","F",0,0,"T","T","browj001","ariaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"greew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",1025

"FLO199405010","CIN",7,0,0,3,2,"CBBFBFFX",0,9,"mitck001","?","mitck001","?","rappp001","?","rappp001","?","santb001","desto001","browj001","magad001","ariaa001","conij001","carrc001","shefg001","","","","HR/F7D","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"FLO","CIN","FLO",0,"T","F",0,9,0,21,0,"T","F",0,0,"T","T","brumj001","greew001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",1026

"FLO199405010","CIN",7,0,0,2,2,"FBFBX",1,9,"brumj001","?","brumj001","?","rappp001","?","rappp001","?","santb001","desto001","browj001","magad001","ariaa001","conij001","carrc001","shefg001","","","","6/P6S","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58,"FLO","CIN","FLO",0,"F","F",1,9,1,22,1,"T","F",0,0,"F","F","greew001","boonb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"ariaa001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",1027

"FLO199405010","CIN",7,0,1,3,2,"BBBCFS",1,9,"greew001","?","greew001","?","rappp001","?","rappp001","?","santb001","desto001","browj001","magad001","ariaa001","conij001","carrc001","shefg001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"FLO","CIN","FLO",0,"F","F",1,9,1,23,2,"T","F",0,0,"T","T","boonb002","taube001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",1028

"FLO199405010","CIN",7,0,2,1,0,"BX",1,9,"boonb002","?","boonb002","?","rappp001","?","rappp001","?","santb001","desto001","browj001","magad001","ariaa001","conij001","carrc001","shefg001","","","","HR/L7D","F","F",4,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"FLO","CIN","FLO",0,"F","F",1,9,1,24,3,"T","F",0,0,"T","T","taube001","schop001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",1029

"FLO199405010","CIN",7,0,2,3,1,"BBBFX",2,9,"taube001","?","taube001","?","rappp001","?","rappp001","?","santb001","desto001","browj001","magad001","ariaa001","conij001","carrc001","shefg001","","","","S4/G4M","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"FLO","CIN","FLO",0,"F","F",2,9,2,25,4,"T","F",0,1,"T","T","schop001","howat001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"browj001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",1030

"FLO199405010","CIN",7,0,2,1,1,".....FBX",2,9,"harrl001","?","harrl001","?","perey001","?","perey001","?","santb001","conij001","rentr001","magad001","ariaa001","browj001","carrc001","shefg001","taube001","","","S7/G56.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","schop001",1,0,0,0,0,0,0,0,0,62,"FLO","CIN","FLO",0,"F","F",2,9,2,26,5,"T","F",1,3,"F","F","howat001","branj002","F","F",2,8,61,0,0,0,0,0,0,"santb001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"browj001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",1031

"FLO199405010","CIN",7,0,2,0,1,"CB",2,9,"howat001","?","howat001","?","perey001","?","perey001","?","santb001","conij001","rentr001","magad001","ariaa001","browj001","carrc001","shefg001","harrl001","taube001","","WP.2-3;1-2","F","F",9,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","perey001","rappp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"FLO","CIN","FLO",0,"F","F",2,9,2,27,6,"T","F",3,6,"T","T","branj002","morrh001","F","F",0,9,62,2,8,61,0,0,0,"santb001","santb001","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",1032

"FLO199405010","CIN",7,0,2,3,2,"CB.FBBS",2,9,"howat001","?","howat001","?","perey001","?","perey001","?","santb001","conij001","rentr001","magad001","ariaa001","browj001","carrc001","shefg001","","harrl001","taube001","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","perey001","rappp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"FLO","CIN","FLO",0,"F","T",2,9,2,27,6,"F","F",6,6,"T","T","branj002","morrh001","F","F",0,0,0,0,9,62,2,8,61,"","santb001","santb001",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",1033

"FLO199405010","CIN",7,1,0,0,2,"....CFX",2,9,"browj001","?","browj001","?","ruffj001","?","ruffj001","?","taube001","waltj001","boonb002","harrl001","branj002","greew001","brumj001","howat001","","","","6/L6","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65,"FLO","FLO","CIN",1,"T","F",9,2,0,33,0,"T","F",0,0,"T","T","ariaa001","rentr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"branj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",1034

"FLO199405010","CIN",7,1,1,0,1,"CX",2,9,"ariaa001","?","ariaa001","?","ruffj001","?","ruffj001","?","taube001","waltj001","boonb002","harrl001","branj002","greew001","brumj001","howat001","","","","9/F9M","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"FLO","FLO","CIN",1,"F","F",9,2,0,34,1,"T","F",0,0,"T","T","rentr001","carrc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"howat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",1035

"FLO199405010","CIN",7,1,2,1,2,"FSFBS",2,9,"rentr001","?","rentr001","?","ruffj001","?","ruffj001","?","taube001","waltj001","boonb002","harrl001","branj002","greew001","brumj001","howat001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"FLO","FLO","CIN",1,"F","T",9,2,0,35,2,"T","F",0,0,"F","F","carrc001","magad001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",1036

"FLO199405010","CIN",8,0,0,1,0,"BX",2,9,"branj002","?","branj002","?","perey001","?","perey001","?","santb001","conij001","rentr001","magad001","ariaa001","browj001","carrc001","shefg001","","","","7/L7D","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"FLO","CIN","FLO",0,"T","F",2,9,0,28,0,"T","F",0,0,"F","F","waltj001","ruffj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"browj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",1037

