"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS195808230","19580823",0,"Saturday",0,"F","D","CLE","BOS","BOS07","mclic101","sisld102","runge901","stewb902","papaj901","tabaf901","","",12895,"Indians","Greg Beston","Greg Beston","1998/07/12 2:07PM","",0,0,0,0,-1,0,0,0,167,9,8,1,10,9,2,1,6,10,"mclic101","sisld102","","","morab101",6,"powev101",3,"dobyl101",8,"colar101",9,"minom101",7,"jackr102",5,"avilb101",4,"browd102",2,"mclic101",1,"buddd101",6,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"pierj102",8,"whits103",2,"sisld102",1,"","byerb103","","",,,54,,,,204000200,000001000,36,3,0,3,8,0,0,0,5,1,9,0,0,0,0,1,1,1,0,0,27,5,0,3,0,35,0,0,0,1,0,0,0,3,0,7,1,0,2,0,4,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Cal McLish","Dave Sisler","(none)","colar101","Rocky Colavito","Billy Moran","Vic Power","Larry Doby","Rocky Colavito","Minnie Minoso","Randy Jackson","Bobby Avila","Dick Brown","Cal McLish","Don Buddin","Pete Runnels","Ted Williams","Frank Malzone","Jackie Jensen","Dick Gernert","Jim Piersall","Sammy White","Dave Sisler",,1958BOS.EVA.regular.game.csv",66

"BOS195808241","19580824",1,"Sunday",0,"F","D","KC1","BOS","BOS07","garvn102","sullf101","stevj901","ricej901","nappl901","romme101","","",0,"Newspaper #71","Greg Beston","Greg Beston","1998/06/26 8:03PM","",0,0,0,0,-1,0,0,0,163,9,3,14,10,16,3,0,8,9,"sullf101","garvn102","","","martb102",9,"marir101",8,"lopeh101",4,"cervb101",7,"simph101",3,"smith106",5,"housf103",2,"demaj101",6,"garvn102",1,"buddd101",6,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"pierj102",8,"dalep101",2,"sullf101",1,"tomad101","","","",,,51,,,,000200010,60000044x,36,1,1,0,3,0,0,0,2,0,3,0,0,1,0,4,14,14,1,0,24,10,0,3,0,38,3,0,1,14,0,1,0,8,0,7,0,0,3,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Frank Sullivan","Ned Garver","(none)","willt103","Ted Williams","Bob Martyn","Roger Maris","Hector Lopez","Bob Cerv","Harry Simpson","Hal Smith","Frank House","Joe DeMaestri","Ned Garver","Don Buddin","Pete Runnels","Ted Williams","Frank Malzone","Jackie Jensen","Dick Gernert","Jim Piersall","Pete Daley","Frank Sullivan",,1958BOS.EVA.regular.game.csv",67

"BOS195808242","19580824",2,"Sunday",0,"F","D","KC1","BOS","BOS07","herbr101","bowst101","ricej901","nappl901","romme101","stevj901","","",22952,"Newspaper #71","Greg Beston","Greg Beston","1998/06/26 9:42PM","",0,0,0,0,-1,0,0,0,156,11,2,3,3,7,0,1,4,7,"wallm101","herbr101","","","tuttb101",8,"marir101",9,"lopeh101",4,"cervb101",7,"smith106",3,"carrc105",5,"chith101",2,"demaj101",6,"herbr101",1,"buddd101",6,"runnp101",4,"stepg101",7,"malzf101",5,"jensj101",9,"gernd101",3,"pierj102",8,"whits103",2,"bowst101",1,"","wallm101","","",,,64,,,,00020000000,00110000001,35,1,0,0,2,0,0,0,4,0,6,0,0,2,0,1,3,3,0,0,31,7,0,1,0,36,1,0,0,3,1,0,0,4,0,10,0,0,1,0,2,2,2,0,0,33,13,0,2,0,,,,,,,,,,,"Murray Wall","Ray Herbert","(none)","jensj101","Jackie Jensen","Bill Tuttle","Roger Maris","Hector Lopez","Bob Cerv","Hal Smith","Chico Carrasquel","Harry Chiti","Joe DeMaestri","Ray Herbert","Don Buddin","Pete Runnels","Gene Stephens","Frank Malzone","Jackie Jensen","Dick Gernert","Jim Piersall","Sammy White","Ted Bowsfield",,1958BOS.EVA.regular.game.csv",68

"BOS195808271","19580827",1,"Wednesday",0,"F","D","DET","BOS","BOS07","bunnj101","brewt101","nappl901","romme101","stevj901","ricej901","","",11946,"Middlesworth","","R. Elliott","1999/02/11 7:36AM","",0,0,0,0,-1,0,0,0,131,9,2,3,6,6,0,0,4,6,"brewt101","bunnj101","","","kuenh101",8,"vealc101",6,"bollf101",4,"harrg101",3,"zerng101",7,"martb105",5,"grotj102",9,"wilsr102",2,"bunnj101",1,"buddd101",6,"runnp101",4,"stepg101",7,"malzf101",5,"jensj101",9,"gernd101",3,"pierj102",8,"whits103",2,"brewt101",1,"cicoa101","","","",,,51,,,,200000000,00010200x,31,1,0,0,2,0,0,1,1,0,6,1,0,2,0,2,3,3,1,0,24,7,0,1,0,29,2,0,0,3,0,1,0,3,0,9,1,0,1,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Tom Brewer","Jim Bunning","(none)","pierj102","Jim Piersall","Harvey Kuenn","Coot Veal","Frank Bolling","Gail Harris","Gus Zernial","Billy Martin","Johnny Groth","Red Wilson","Jim Bunning","Don Buddin","Pete Runnels","Gene Stephens","Frank Malzone","Jackie Jensen","Dick Gernert","Jim Piersall","Sammy White","Tom Brewer",,1958BOS.EVA.regular.game.csv",69

"BOS195808272","19580827",2,"Wednesday",0,"F","N","DET","BOS","BOS07","foytp101","deloi101","romme101","stevj901","ricej901","nappl901","","",17258,"Middlesworth","","R. Elliott","1999/02/11 8:33AM","",0,0,0,0,-1,0,0,0,140,9,7,2,11,8,0,0,7,5,"foytp101","deloi101","","","kuenh101",8,"vealc101",6,"bollf101",4,"harrg101",3,"maxwc101",7,"martb105",5,"frant101",9,"wilsr102",2,"foytp101",1,"buddd101",6,"runnp101",4,"stepg101",7,"malzf101",5,"jensj101",9,"gernd101",3,"pierj102",8,"dalep101",2,"deloi101",1,"","byerb103","","",,,54,,,,200040100,000101000,35,3,0,2,7,1,0,1,4,0,4,0,0,2,0,1,2,2,1,0,27,14,0,2,0,32,2,0,1,2,1,0,0,1,0,5,0,0,2,0,4,7,7,0,0,27,14,0,2,0,,,,,,,,,,,"Paul Foytack","Ike Delock","(none)","harrg101","Gail Harris","Harvey Kuenn","Coot Veal","Frank Bolling","Gail Harris","Charlie Maxwell","Billy Martin","Tito Francona","Red Wilson","Paul Foytack","Don Buddin","Pete Runnels","Gene Stephens","Frank Malzone","Jackie Jensen","Dick Gernert","Jim Piersall","Pete Daley","Ike Delock",,1958BOS.EVA.regular.game.csv",70

"BOS195808290","19580829",0,"Friday",0,"F","N","BAL","BOS","BOS07","porta101","sullf101","stewb902","papaj901","tabaf901","runge901","","",16411,"Orioles","D Lamoureaux","D Lamoureaux","1997/07/11 10:49PM","",0,0,0,0,-1,0,0,0,122,9,2,5,9,9,0,1,4,7,"sullf101","porta101","","","willd104",8,"boydb102",3,"woodg101",9,"niemb101",7,"triag101",2,"robib104",5,"gardb101",4,"castf101",6,"porta101",1,"buddd101",6,"runnp101",4,"stepg101",7,"malzf101",5,"jensj101",9,"gernd101",3,"pierj102",8,"dalep101",2,"sullf101",1,"beamc102","","","",,,51,,,,001000001,00230000x,33,0,0,1,2,0,0,0,0,0,7,0,0,3,0,3,5,5,1,0,24,11,0,1,0,30,2,1,1,5,1,1,1,3,1,6,0,0,1,0,1,1,1,0,0,27,13,0,3,0,,,,,,,,,,,"Frank Sullivan","Arnie Portocarrero","(none)","buddd101","Don Buddin","Dick Williams","Bob Boyd","Gene Woodling","Bob Nieman","Gus Triandos","Brooks Robinson","Billy Gardner","Foster Castleman","Arnie Portocarrero","Don Buddin","Pete Runnels","Gene Stephens","Frank Malzone","Jackie Jensen","Dick Gernert","Jim Piersall","Pete Daley","Frank Sullivan",,1958BOS.EVA.regular.game.csv",71

"BOS195808300","19580830",0,"Saturday",0,"F","D","BAL","BOS","BOS07","pappm101","monbb101","papaj901","tabaf901","runge901","stewb902","","",9887,"Orioles","D Lamoureaux","D Lamoureaux","1997/07/11 11:00PM","",0,0,0,0,-1,0,0,0,147,9,7,2,9,7,0,0,6,10,"pappm101","monbb101","odelb101","","willd104",8,"boydb102",3,"woodg101",9,"niemb101",7,"triag101",2,"robib104",5,"gardb101",4,"castf101",6,"pappm101",1,"buddd101",6,"runnp101",4,"stepg101",7,"malzf101",5,"jensj101",9,"gernd101",3,"pierj102",8,"dalep101",2,"monbb101",1,"odelb101","byerb103","","",,,54,,,,030200200,000010001,33,1,0,2,7,2,0,0,5,0,6,0,0,0,0,2,2,2,0,0,27,12,0,0,0,34,1,0,0,2,0,0,0,5,0,2,0,0,0,0,3,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Milt Pappas","Bill Monbouquette","Billy O'Dell","castf101","Foster Castleman","Dick Williams","Bob Boyd","Gene Woodling","Bob Nieman","Gus Triandos","Brooks Robinson","Billy Gardner","Foster Castleman","Milt Pappas","Don Buddin","Pete Runnels","Gene Stephens","Frank Malzone","Jackie Jensen","Dick Gernert","Jim Piersall","Pete Daley","Bill Monbouquette",,1958BOS.EVA.regular.game.csv",72

"BOS195808310","19580831",0,"Sunday",0,"F","D","BAL","BOS","BOS07","wilhh101","brewt101","tabaf901","runge901","stewb902","papaj901","","",13112,"Orioles","D Lamoureaux","D Lamoureaux","1997/07/11 11:08PM","",0,0,0,0,-1,0,0,0,112,9,2,3,8,5,0,2,8,2,"brewt101","wilhh101","","","willd104",3,"woodg101",9,"niemb101",7,"triag101",2,"robib104",5,"busbj101",8,"gardb101",4,"castf101",6,"wilhh101",1,"buddd101",6,"runnp101",4,"stepg101",7,"malzf101",5,"jensj101",9,"gernd101",3,"pierj102",8,"dalep101",2,"brewt101",1,"","","","",,,51,,,,000020000,00002010x,34,4,0,0,1,1,0,0,2,1,6,0,0,2,0,1,3,3,0,1,24,11,0,0,0,29,0,0,1,3,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Tom Brewer","Hoyt Wilhelm","(none)","pierj102","Jim Piersall","Dick Williams","Gene Woodling","Bob Nieman","Gus Triandos","Brooks Robinson","Jim Busby","Billy Gardner","Foster Castleman","Hoyt Wilhelm","Don Buddin","Pete Runnels","Gene Stephens","Frank Malzone","Jackie Jensen","Dick Gernert","Jim Piersall","Pete Daley","Tom Brewer",,1958BOS.EVA.regular.game.csv",73

"BOS195809190","19580919",0,"Friday",0,"F","N","WS1","BOS","BOS07","pascc102","brewt101","honoj901","soarh901","summb901","nappl901","","",9334,"Senators","Greg Beston","Greg Beston","1998/06/28 1:36PM","",0,0,0,0,-1,0,0,4,141,9,0,2,5,4,1,1,8,5,"brewt101","pascc102","","","allib103",8,"schaj102",4,"sievr101",7,"courc101",2,"lemoj101",9,"zaucn101",3,"killh102",5,"alvao101",6,"pascc102",1,"buddd101",6,"runnp101",3,"willt103",7,"malzf101",5,"jensj101",9,"pierj102",8,"lepct101",4,"whits103",2,"brewt101",1,"","","","",,,51,,,,000000000,00100100x,29,1,0,0,0,1,0,0,5,0,4,0,0,3,0,1,1,1,1,0,24,13,0,1,0,28,1,0,0,1,0,0,0,3,0,10,0,0,1,0,1,0,0,0,0,27,12,0,3,0,,,,,,,,,,,"Tom Brewer","Camilo Pascual","(none)","","(none)","Bob Allison","Johnny Schaive","Roy Sievers","Clint Courtney","Jim Lemon","Norm Zauchin","Harmon Killebrew","Ossie Alvarez","Camilo Pascual","Don Buddin","Pete Runnels","Ted Williams","Frank Malzone","Jackie Jensen","Jim Piersall","Ted Lepcio","Sammy White","Tom Brewer",,1958BOS.EVA.regular.game.csv",74

"BOS195809200","19580920",0,"Saturday",0,"F","D","WS1","BOS","BOS07","valev101","sullf101","soarh901","summb901","nappl901","honoj901","","",7400,"Senators","Greg Beston","Greg Beston","1998/06/28 3:42PM","",0,0,0,0,-1,0,0,0,125,9,0,2,4,3,0,0,4,7,"sullf101","valev101","","","schaj102",4,"fitze101",2,"allib103",8,"sievr101",7,"becqj101",3,"lemoj101",9,"killh102",5,"alvao101",6,"valev101",1,"buddd101",6,"runnp101",3,"willt103",7,"malzf101",5,"jensj101",9,"pierj102",8,"lepct101",4,"whits103",2,"sullf101",1,"","","","",,,51,,,,000000000,00000002x,30,0,0,0,0,0,0,0,1,0,7,0,1,0,0,1,2,2,1,0,24,10,0,1,0,25,1,0,0,2,1,0,0,7,0,2,0,0,1,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Frank Sullivan","Vito Valentinetti","(none)","jensj101","Jackie Jensen","Johnny Schaive","Ed Fitzgerald","Bob Allison","Roy Sievers","Julio Becquer","Jim Lemon","Harmon Killebrew","Ossie Alvarez","Vito Valentinetti","Don Buddin","Pete Runnels","Ted Williams","Frank Malzone","Jackie Jensen","Jim Piersall","Ted Lepcio","Sammy White","Frank Sullivan",,1958BOS.EVA.regular.game.csv",75

"BOS195809210","19580921",0,"Sunday",0,"F","D","WS1","BOS","BOS07","fiscb101","deloi101","summb901","nappl901","honoj901","soarh901","","",9785,"Senators","D Lamoureaux","D Lamoureaux","1997/07/12 9:51AM","",0,0,0,0,-1,0,0,0,130,9,0,2,7,7,0,0,7,5,"deloi101","fiscb101","","","plewh101",4,"peara102",9,"sievr101",7,"courc101",2,"becqj101",3,"allib103",8,"killh102",5,"alvao101",6,"fiscb101",1,"buddd101",6,"runnp101",3,"willt103",7,"malzf101",5,"jensj101",9,"pierj102",8,"lepct101",4,"whits103",2,"deloi101",1,"hyded101","","","",,,51,,,,000000000,00100100x,31,0,0,0,0,1,0,0,2,0,5,0,0,1,0,2,2,2,0,0,24,7,0,2,0,28,1,0,0,2,0,0,1,2,1,8,0,1,1,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Ike Delock","Bill Fischer","(none)","runnp101","Pete Runnels","Herb Plews","Albie Pearson","Roy Sievers","Clint Courtney","Julio Becquer","Bob Allison","Harmon Killebrew","Ossie Alvarez","Bill Fischer","Don Buddin","Pete Runnels","Ted Williams","Frank Malzone","Jackie Jensen","Jim Piersall","Ted Lepcio","Sammy White","Ike Delock",,1958BOS.EVA.regular.game.csv",76

"BOS195809230","19580923",0,"Tuesday",0,"F","N","NYA","BOS","BOS07","turlb101","bowst101","nappl901","honoj901","soarh901","summb901","","",21552,"News (Kistler)","Greg Beston","Greg Beston","1998/06/24 7:51PM","",0,0,71,0,-1,0,1,4,188,9,8,9,13,14,1,2,11,9,"wallm101","kuckj101","sullf101","","baueh101",9,"mcdog101",4,"mantm101",8,"howae101",2,"skowb101",3,"carea101",5,"siebn101",7,"richb102",6,"turlb101",1,"buddd101",6,"runnp101",3,"willt103",7,"malzf101",5,"jensj101",9,"pierj102",8,"lepct101",4,"whits103",2,"bowst101",1,"kuckj101","sullf101","","",,,51,,,,132100100,50020002x,42,0,0,0,7,0,0,0,4,0,7,1,0,0,0,2,8,8,0,0,24,9,0,1,0,36,5,0,1,9,1,0,1,4,0,5,0,0,1,0,4,6,6,1,0,27,11,0,0,0,,,,,,,,,,,"Murray Wall","Johnny Kucks","Frank Sullivan","jensj101","Jackie Jensen","Hank Bauer","Gil McDougald","Mickey Mantle","Elston Howard","Bill Skowron","Andy Carey","Norm Siebern","Bobby Richardson","Bob Turley","Don Buddin","Pete Runnels","Ted Williams","Frank Malzone","Jackie Jensen","Jim Piersall","Ted Lepcio","Sammy White","Ted Bowsfield",,1958BOS.EVA.regular.game.csv",77

"BOS195809240","19580924",0,"Wednesday",0,"F","D","NYA","BOS","BOS07","maasd101","brewt101","honoj901","soarh901","summb901","nappl901","","",8865,"News (Kistler)","Greg Beston","Greg Beston","1998/06/24 9:04PM","",0,0,78,0,-1,0,1,2,169,9,7,5,9,9,0,3,9,5,"maasd101","brewt101","durer101","","baueh101",9,"carea101",5,"mantm101",8,"berry101",2,"siebn101",7,"skowb101",3,"mcdog101",4,"kubet101",6,"maasd101",1,"buddd101",6,"runnp101",3,"willt103",7,"malzf101",5,"jensj101",9,"pierj102",8,"lepct101",4,"whits103",2,"brewt101",1,"durer101","kiell101","","",,,54,,,,310200001,000110030,38,2,0,2,6,0,0,1,4,0,6,0,0,0,0,2,5,5,0,0,27,6,0,0,0,36,1,1,2,5,0,0,0,1,0,4,0,0,0,0,3,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Duke Maas","Tom Brewer","Ryne Duren","siebn101","Norm Siebern","Hank Bauer","Andy Carey","Mickey Mantle","Yogi Berra","Norm Siebern","Bill Skowron","Gil McDougald","Tony Kubek","Duke Maas","Don Buddin","Pete Runnels","Ted Williams","Frank Malzone","Jackie Jensen","Jim Piersall","Ted Lepcio","Sammy White","Tom Brewer",,1958BOS.EVA.regular.game.csv",78

