"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA197810130","LAN",1,0,1,3,0,"BBBS",0,0,"smitr101","?","smitr101","?","guidr001","?","guidr001","?","munst101","chamc001","doylb101","nettg001","dentb001","whitr101","rivem001","pinil001","russb001","","","CS2(24)","F","F",9,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,3,"NYA","LAN","NYA",0,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","garvs001","cey-r001","T","T",6,2,2,0,0,0,0,0,0,"munst101","","",3,3,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",156
"NYA197810130","LAN",1,0,2,3,2,"BBBS.SB",0,0,"smitr101","?","smitr101","?","guidr001","?","guidr001","?","munst101","chamc001","doylb101","nettg001","dentb001","whitr101","rivem001","pinil001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYA","LAN","NYA",0,"F","F",0,0,0,2,2,"F","F",0,1,"T","T","garvs001","cey-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",157
"NYA197810130","LAN",1,0,2,0,1,"CX",0,0,"garvs001","?","garvs001","?","guidr001","?","guidr001","?","munst101","chamc001","doylb101","nettg001","dentb001","whitr101","rivem001","pinil001","smitr101","","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,5,"NYA","LAN","NYA",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","cey-r001","baked002","T","T",9,3,4,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dentb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",158
"NYA197810130","LAN",1,1,0,0,2,"FFX",0,0,"rivem001","?","rivem001","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYA","NYA","LAN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","whitr101","munst101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"nortb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",159
"NYA197810130","LAN",1,1,0,2,2,"CFBB1B",0,0,"whitr101","?","whitr101","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","rivem001","","","CS2(26)","F","F",7,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,7,"NYA","NYA","LAN",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","munst101","jackr001","T","T",8,1,6,0,0,0,0,0,0,"yeags001","","",3,3,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",160
"NYA197810130","LAN",1,1,1,3,2,"CFBB1B.X",0,0,"whitr101","?","whitr101","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","","","","HR/9LD","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYA","NYA","LAN",1,"F","F",0,0,0,1,1,"F","F",0,0,"T","T","munst101","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",161
"NYA197810130","LAN",1,1,1,2,2,"SBSBC",0,1,"munst101","?","munst101","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","","","","K/C","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"NYA","NYA","LAN",1,"F","F",1,0,1,2,2,"T","F",0,0,"T","T","jackr001","pinil001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",162
"NYA197810130","LAN",1,1,2,3,2,"BBCBCB",0,1,"jackr001","?","jackr001","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYA","NYA","LAN",1,"F","F",1,0,1,3,3,"T","F",0,1,"T","T","pinil001","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",163
"NYA197810130","LAN",1,1,2,1,1,"CBX",0,1,"pinil001","?","pinil001","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","jackr001","","","8/F89D","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"NYA","NYA","LAN",1,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","nettg001","chamc001","T","T",10,4,10,0,0,0,0,0,0,"yeags001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"nortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",164
"NYA197810130","LAN",2,0,0,1,2,"SCFBS",0,1,"cey-r001","?","cey-r001","?","guidr001","?","guidr001","?","munst101","chamc001","doylb101","nettg001","dentb001","whitr101","rivem001","pinil001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"NYA","LAN","NYA",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","baked002","lacyl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",165
"NYA197810130","LAN",2,0,1,3,2,"BCBSBFB",0,1,"baked002","?","baked002","?","guidr001","?","guidr001","?","munst101","chamc001","doylb101","nettg001","dentb001","whitr101","rivem001","pinil001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","LAN","NYA",0,"F","F",0,1,0,5,1,"T","F",0,1,"T","T","lacyl001","nortb101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",166
"NYA197810130","LAN",2,0,1,0,1,"SX",0,1,"lacyl001","?","lacyl001","?","guidr001","?","guidr001","?","munst101","chamc001","doylb101","nettg001","dentb001","whitr101","rivem001","pinil001","baked002","","","54(1)3/GDP","F","F",10,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,14,"NYA","LAN","NYA",0,"F","T",0,1,0,6,2,"T","F",1,0,"T","T","nortb101","yeags001","T","T",7,6,13,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"nettg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",167
"NYA197810130","LAN",2,1,0,1,2,"SFFBX",0,1,"nettg001","?","nettg001","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","","","","S9/G6","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYA","NYA","LAN",1,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","chamc001","doylb101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"smitr101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",168
"NYA197810130","LAN",2,1,0,3,1,"BBCBB",0,1,"chamc001","?","chamc001","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","nettg001","","","W.1-2","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","NYA","LAN",1,"F","F",1,0,0,6,1,"T","F",1,3,"T","T","doylb101","dentb001","T","T",5,6,15,0,0,0,0,0,0,"yeags001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",169
"NYA197810130","LAN",2,1,0,0,2,"LLX",0,1,"doylb101","?","doylb101","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","chamc001","nettg001","","64(1)/FO.2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,17,"NYA","NYA","LAN",1,"F","F",1,0,0,7,2,"T","F",3,5,"T","T","dentb001","rivem001","T","T",3,7,16,5,6,15,0,0,0,"yeags001","yeags001","",0,0,0,0,0,0,3,0,0,2,1,0,0,"russb001","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",170
"NYA197810130","LAN",2,1,1,1,1,"BFX",0,1,"dentb001","?","dentb001","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","doylb101","","nettg001","54(1)/FO.3-H","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","suttd001","","suttd001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,18,"NYA","NYA","LAN",1,"F","F",1,0,0,8,3,"T","F",5,1,"T","T","rivem001","whitr101","T","T",4,8,17,0,0,0,5,6,15,"yeags001","","yeags001",1,1,0,0,0,0,2,0,0,1,1,0,1,"cey-r001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",171
"NYA197810130","LAN",2,1,2,1,0,"BX",0,2,"rivem001","?","rivem001","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","dentb001","","","S9.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","NYA","LAN",1,"F","F",2,0,1,9,4,"T","F",1,3,"T","T","whitr101","munst101","T","T",6,9,18,0,0,0,0,0,0,"yeags001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",172
"NYA197810130","LAN",2,1,2,2,1,"BCBX",0,2,"whitr101","?","whitr101","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","rivem001","dentb001","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"NYA","NYA","LAN",1,"F","T",2,0,1,10,5,"T","F",3,3,"T","T","munst101","jackr001","T","T",8,1,19,6,9,18,0,0,0,"yeags001","yeags001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",173
"NYA197810130","LAN",3,0,0,3,1,"BBFBB",0,2,"nortb101","?","nortb101","?","guidr001","?","guidr001","?","munst101","chamc001","doylb101","nettg001","dentb001","whitr101","rivem001","pinil001","","","","W","T","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYA","LAN","NYA",0,"T","F",0,2,0,7,0,"T","F",0,1,"T","T","yeags001","loped001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",174
"NYA197810130","LAN",3,0,0,0,0,"B",0,2,"yeags001","?","yeags001","?","guidr001","?","guidr001","?","munst101","chamc001","doylb101","nettg001","dentb001","whitr101","rivem001","pinil001","nortb101","","","SB2","F","F",2,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","LAN","NYA",0,"F","F",0,2,0,8,1,"T","F",1,2,"T","T","loped001","russb001","T","T",8,8,21,0,0,0,0,0,0,"munst101","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",175
"NYA197810130","LAN",3,0,0,0,2,"1.CCX",0,2,"yeags001","?","yeags001","?","guidr001","?","guidr001","?","munst101","chamc001","doylb101","nettg001","dentb001","whitr101","rivem001","pinil001","","nortb101","","63.2-3","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","guidr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"NYA","LAN","NYA",0,"F","F",0,2,0,8,1,"F","F",2,4,"T","T","loped001","russb001","T","T",0,0,0,8,8,21,0,0,0,"","munst101","",0,0,0,0,0,0,3,2,0,0,1,0,0,"dentb001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",176
"NYA197810130","LAN",3,0,1,2,0,"BBX",0,2,"loped001","?","loped001","?","guidr001","?","guidr001","?","munst101","chamc001","doylb101","nettg001","dentb001","whitr101","rivem001","pinil001","","","nortb101","5/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","guidr001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24,"NYA","LAN","NYA",0,"F","F",0,2,0,9,2,"T","F",4,4,"T","T","russb001","smitr101","T","T",0,0,0,0,0,0,8,8,21,"","","munst101",2,2,0,0,0,0,1,0,0,0,1,0,0,"nettg001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",177
"NYA197810130","LAN",3,0,2,1,1,"SBX",0,2,"russb001","?","russb001","?","guidr001","?","guidr001","?","munst101","chamc001","doylb101","nettg001","dentb001","whitr101","rivem001","pinil001","","","nortb101","S6/G.3-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","guidr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYA","LAN","NYA",0,"F","F",0,2,0,10,3,"T","F",4,1,"T","T","smitr101","garvs001","T","T",0,0,0,0,0,0,8,8,21,"","","munst101",1,1,0,0,0,0,2,0,1,0,1,0,1,"dentb001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",178
"NYA197810130","LAN",3,0,2,0,0,"X",1,2,"smitr101","?","smitr101","?","guidr001","?","guidr001","?","munst101","chamc001","doylb101","nettg001","dentb001","whitr101","rivem001","pinil001","russb001","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"NYA","LAN","NYA",0,"F","T",1,2,1,11,4,"T","F",1,1,"T","T","garvs001","cey-r001","T","T",6,2,25,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",179
"NYA197810130","LAN",3,1,0,1,2,"CBSS",1,2,"munst101","?","munst101","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","","","","K","T","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"NYA","NYA","LAN",1,"T","F",2,1,0,11,0,"T","F",0,0,"T","T","jackr001","pinil001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",180
"NYA197810130","LAN",3,1,1,0,0,"X",1,2,"jackr001","?","jackr001","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","","","","43","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"NYA","NYA","LAN",1,"F","F",2,1,0,12,1,"T","F",0,0,"T","T","pinil001","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",181
"NYA197810130","LAN",3,1,2,1,2,"SFFBX",1,2,"pinil001","?","pinil001","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","","","","S8/F","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYA","NYA","LAN",1,"F","F",2,1,0,13,2,"T","F",0,1,"T","T","nettg001","chamc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"nortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",182
"NYA197810130","LAN",3,1,2,0,2,"SSB",1,2,"nettg001","?","nettg001","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","pinil001","","","SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NYA","NYA","LAN",1,"F","F",2,1,0,14,3,"T","F",1,2,"T","T","chamc001","doylb101","T","T",9,5,29,0,0,0,0,0,0,"yeags001","","",1,1,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",183
"NYA197810130","LAN",3,1,2,1,2,"SSB.X",1,2,"nettg001","?","nettg001","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","","pinil001","","8/F89","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"NYA","NYA","LAN",1,"F","T",2,1,0,14,3,"F","F",2,2,"T","T","chamc001","doylb101","T","T",0,0,0,9,5,29,0,0,0,"","yeags001","",1,1,0,0,0,0,3,0,2,0,1,0,0,"nortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",184
