"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"BOS193004150","WS1",3,1,0,0,0,"",5,0,"berrc103","?","berrc103","?","browl101","?","browl101","?","ruelm101","judgj101","myerb103","blueo102","cronj101","goslg101","wests101","rices101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BOS","BOS","WS1",1,"T","F",0,5,0,7,0,"T","F",0,1,"T","T","ruffr101","rothj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",27

"BOS193004150","WS1",3,1,0,0,0,"",5,0,"ruffr101","?","ruffr101","?","browl101","?","browl101","?","ruelm101","judgj101","myerb103","blueo102","cronj101","goslg101","wests101","rices101","berrc103","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","browl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BOS","BOS","WS1",1,"F","F",0,5,0,8,1,"T","F",1,1,"T","T","rothj101","millo102","T","T",2,8,26,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1930BOS.EVA.regular.event.csv",28

"BOS193004150","WS1",3,1,1,0,0,"",5,0,"rothj101","?","rothj101","?","browl101","?","browl101","?","ruelm101","judgj101","myerb103","blueo102","cronj101","goslg101","wests101","rices101","berrc103","","","99","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","browl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BOS","BOS","WS1",1,"F","F",0,5,0,9,2,"T","F",1,1,"T","T","millo102","olivt101","T","T",2,8,26,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1930BOS.EVA.regular.event.csv",29

"BOS193004150","WS1",3,1,2,0,0,"",5,0,"millo102","?","millo102","?","browl101","?","browl101","?","ruelm101","judgj101","myerb103","blueo102","cronj101","goslg101","wests101","rices101","berrc103","","","99","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","browl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BOS","BOS","WS1",1,"F","T",0,5,0,10,3,"T","F",1,1,"T","T","olivt101","scarr103","T","T",2,8,26,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1930BOS.EVA.regular.event.csv",30

"BOS193004150","WS1",4,0,0,0,0,"",5,0,"blueo102","?","blueo102","?","ruffr101","?","ruffr101","?","berrc103","sweeb101","regab101","millo102","narlb101","scarr103","olivt101","rothj101","","","","S","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BOS","WS1","BOS",0,"T","F",5,0,0,15,0,"T","F",0,1,"T","T","ruelm101","browl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",31

"BOS193004150","WS1",4,0,0,0,0,"",5,0,"ruelm101","?","ruelm101","?","ruffr101","?","ruffr101","?","berrc103","sweeb101","regab101","millo102","narlb101","scarr103","olivt101","rothj101","blueo102","","","S.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruffr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BOS","WS1","BOS",0,"F","F",5,0,0,16,1,"T","F",1,3,"T","T","browl101","wests101","T","T",5,7,30,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",32

"BOS193004150","WS1",4,0,0,0,0,"",5,0,"browl101","?","browl101","?","ruffr101","?","ruffr101","?","berrc103","sweeb101","regab101","millo102","narlb101","scarr103","olivt101","rothj101","ruelm101","blueo102","","99/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"99","","","","F","F","F","F","F","F","F","F","F","ruffr101","ruffr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BOS","WS1","BOS",0,"F","F",5,0,0,17,2,"T","F",3,6,"T","T","wests101","rices101","T","T",2,8,31,5,7,30,0,0,0,"berrc103","berrc103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1930BOS.EVA.regular.event.csv",33

"BOS193004150","WS1",4,0,1,0,0,"",5,0,"wests101","?","wests101","?","ruffr101","?","ruffr101","?","berrc103","sweeb101","regab101","millo102","narlb101","scarr103","olivt101","rothj101","","ruelm101","blueo102","2/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","ruffr101","ruffr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"BOS","WS1","BOS",0,"F","F",5,0,0,18,3,"T","F",6,6,"T","T","rices101","goslg101","T","T",0,0,0,2,8,31,5,7,30,"","berrc103","berrc103",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",34

"BOS193004150","WS1",4,0,2,0,0,"",5,0,"rices101","?","rices101","?","ruffr101","?","ruffr101","?","berrc103","sweeb101","regab101","millo102","narlb101","scarr103","olivt101","rothj101","","ruelm101","blueo102","6/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","ruffr101","ruffr101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34,"BOS","WS1","BOS",0,"F","T",5,0,0,19,4,"T","F",6,6,"T","T","goslg101","myerb103","T","T",0,0,0,2,8,31,5,7,30,"","berrc103","berrc103",0,0,0,0,0,0,0,0,0,0,0,0,0,"narlb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",35

"BOS193004150","WS1",4,1,0,0,0,"",5,0,"olivt101","?","olivt101","?","browl101","?","browl101","?","ruelm101","judgj101","myerb103","blueo102","cronj101","goslg101","wests101","rices101","","","","99","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BOS","BOS","WS1",1,"T","F",0,5,0,11,0,"T","F",0,0,"T","T","scarr103","regab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1930BOS.EVA.regular.event.csv",36

"BOS193004150","WS1",4,1,1,0,0,"",5,0,"scarr103","?","scarr103","?","browl101","?","browl101","?","ruelm101","judgj101","myerb103","blueo102","cronj101","goslg101","wests101","rices101","","","","99","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BOS","BOS","WS1",1,"F","F",0,5,0,12,1,"T","F",0,0,"T","T","regab101","sweeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1930BOS.EVA.regular.event.csv",37

"BOS193004150","WS1",4,1,2,0,0,"",5,0,"regab101","?","regab101","?","browl101","?","browl101","?","ruelm101","judgj101","myerb103","blueo102","cronj101","goslg101","wests101","rices101","","","","99","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BOS","BOS","WS1",1,"F","T",0,5,0,13,2,"T","F",0,0,"T","T","sweeb101","narlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1930BOS.EVA.regular.event.csv",38

"BOS193004150","WS1",5,0,0,0,0,"",5,0,"goslg101","?","goslg101","?","ruffr101","?","ruffr101","?","berrc103","sweeb101","regab101","millo102","narlb101","scarr103","olivt101","rothj101","","","","99","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BOS","WS1","BOS",0,"T","F",5,0,0,20,0,"T","F",0,0,"T","T","myerb103","cronj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1930BOS.EVA.regular.event.csv",39

"BOS193004150","WS1",5,0,1,0,0,"",5,0,"myerb103","?","myerb103","?","ruffr101","?","ruffr101","?","berrc103","sweeb101","regab101","millo102","narlb101","scarr103","olivt101","rothj101","","","","99","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BOS","WS1","BOS",0,"F","F",5,0,0,21,1,"T","F",0,0,"T","T","cronj101","judgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1930BOS.EVA.regular.event.csv",40

"BOS193004150","WS1",5,0,2,0,0,"",5,0,"cronj101","?","cronj101","?","ruffr101","?","ruffr101","?","berrc103","sweeb101","regab101","millo102","narlb101","scarr103","olivt101","rothj101","","","","99","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BOS","WS1","BOS",0,"F","T",5,0,0,22,2,"T","F",0,0,"T","T","judgj101","blueo102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1930BOS.EVA.regular.event.csv",41

"BOS193004150","WS1",5,1,0,0,0,"",5,0,"sweeb101","?","sweeb101","?","browl101","?","browl101","?","ruelm101","judgj101","myerb103","blueo102","cronj101","goslg101","wests101","rices101","","","","99","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BOS","BOS","WS1",1,"T","F",0,5,0,14,0,"T","F",0,0,"T","T","narlb101","berrc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1930BOS.EVA.regular.event.csv",42

"BOS193004150","WS1",5,1,1,0,0,"",5,0,"narlb101","?","narlb101","?","browl101","?","browl101","?","ruelm101","judgj101","myerb103","blueo102","cronj101","goslg101","wests101","rices101","","","","99","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BOS","BOS","WS1",1,"F","F",0,5,0,15,1,"T","F",0,0,"T","T","berrc103","ruffr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1930BOS.EVA.regular.event.csv",43

"BOS193004150","WS1",5,1,2,0,0,"",5,0,"berrc103","?","berrc103","?","browl101","?","browl101","?","ruelm101","judgj101","myerb103","blueo102","cronj101","goslg101","wests101","rices101","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BOS","BOS","WS1",1,"F","T",0,5,0,16,2,"T","F",0,0,"T","T","ruffr101","rothj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1930BOS.EVA.regular.event.csv",44

"BOS193004150","WS1",6,0,0,0,0,"",5,0,"judgj101","?","judgj101","?","ruffr101","?","ruffr101","?","berrc103","sweeb101","regab101","millo102","narlb101","scarr103","olivt101","rothj101","","","","99","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BOS","WS1","BOS",0,"T","F",5,0,0,23,0,"T","F",0,0,"T","T","blueo102","ruelm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1930BOS.EVA.regular.event.csv",45

"BOS193004150","WS1",6,0,1,0,0,"",5,0,"blueo102","?","blueo102","?","ruffr101","?","ruffr101","?","berrc103","sweeb101","regab101","millo102","narlb101","scarr103","olivt101","rothj101","","","","99","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BOS","WS1","BOS",0,"F","F",5,0,0,24,1,"T","F",0,0,"T","T","ruelm101","browl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1930BOS.EVA.regular.event.csv",46

"BOS193004150","WS1",6,0,2,0,0,"",5,0,"ruelm101","?","ruelm101","?","ruffr101","?","ruffr101","?","berrc103","sweeb101","regab101","millo102","narlb101","scarr103","olivt101","rothj101","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BOS","WS1","BOS",0,"F","T",5,0,0,25,2,"T","F",0,0,"T","T","browl101","wests101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1930BOS.EVA.regular.event.csv",47

"BOS193004150","WS1",6,1,0,0,0,"",5,0,"ruffr101","?","ruffr101","?","browl101","?","browl101","?","ruelm101","judgj101","myerb103","blueo102","cronj101","goslg101","wests101","rices101","","","","D8","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BOS","BOS","WS1",1,"T","F",0,5,0,17,0,"T","F",0,2,"T","T","rothj101","millo102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",48

"BOS193004150","WS1",6,1,0,0,0,"",5,0,"rothj101","?","rothj101","?","browl101","?","browl101","?","ruelm101","judgj101","myerb103","blueo102","cronj101","goslg101","wests101","rices101","","ruffr101","","9/P","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","browl101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"BOS","BOS","WS1",1,"F","F",0,5,0,18,1,"T","F",2,2,"T","T","millo102","olivt101","T","T",0,0,0,1,9,47,0,0,0,"","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rices101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",49

"BOS193004150","WS1",6,1,1,0,0,"",5,0,"millo102","?","millo102","?","browl101","?","browl101","?","ruelm101","judgj101","myerb103","blueo102","cronj101","goslg101","wests101","rices101","","ruffr101","","S.2-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","browl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BOS","BOS","WS1",1,"F","F",0,5,0,19,2,"T","F",2,1,"T","T","olivt101","scarr103","T","T",0,0,0,1,9,47,0,0,0,"","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",50

"BOS193004150","WS1",6,1,1,0,0,"",5,1,"olivt101","?","olivt101","?","browl101","?","browl101","?","ruelm101","judgj101","myerb103","blueo102","cronj101","goslg101","wests101","rices101","millo102","","","99","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","browl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BOS","BOS","WS1",1,"F","F",1,5,1,20,3,"T","F",1,1,"T","T","scarr103","regab101","T","T",5,2,49,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1930BOS.EVA.regular.event.csv",51

"BOS193004150","WS1",6,1,2,0,0,"",5,1,"scarr103","?","scarr103","?","browl101","?","browl101","?","ruelm101","judgj101","myerb103","blueo102","cronj101","goslg101","wests101","rices101","millo102","","","99","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","browl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BOS","BOS","WS1",1,"F","T",1,5,1,21,4,"T","F",1,1,"T","T","regab101","sweeb101","T","T",5,2,49,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1930BOS.EVA.regular.event.csv",52

"BOS193004150","WS1",7,0,0,0,0,"",5,1,"browl101","?","browl101","?","ruffr101","?","ruffr101","?","berrc103","sweeb101","regab101","millo102","narlb101","scarr103","olivt101","rothj101","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BOS","WS1","BOS",0,"T","F",5,1,0,26,0,"T","F",0,0,"T","T","wests101","rices101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1930BOS.EVA.regular.event.csv",53

"BOS193004150","WS1",7,0,1,0,0,"",5,1,"wests101","?","wests101","?","ruffr101","?","ruffr101","?","berrc103","sweeb101","regab101","millo102","narlb101","scarr103","olivt101","rothj101","","","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BOS","WS1","BOS",0,"F","F",5,1,0,27,1,"T","F",0,0,"T","T","rices101","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1930BOS.EVA.regular.event.csv",54

"BOS193004150","WS1",7,0,2,0,0,"",5,1,"rices101","?","rices101","?","ruffr101","?","ruffr101","?","berrc103","sweeb101","regab101","millo102","narlb101","scarr103","olivt101","rothj101","","","","S9.B-2(E9)","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BOS","WS1","BOS",0,"F","F",5,1,0,28,2,"T","F",0,2,"T","T","goslg101","myerb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rothj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",55

"BOS193004150","WS1",7,0,2,0,0,"",5,1,"goslg101","?","goslg101","?","ruffr101","?","ruffr101","?","berrc103","sweeb101","regab101","millo102","narlb101","scarr103","olivt101","rothj101","","rices101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ruffr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"BOS","WS1","BOS",0,"F","T",5,1,0,29,3,"T","F",2,2,"T","T","myerb103","cronj101","T","T",0,0,0,9,2,54,0,0,0,"","berrc103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",56

