"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN201509230",9,0,"cahit001",1,1,1,"fowld001",8,602015CHN.EVN.regular.sub.csv",1033

"CHN201509230",9,0,"bryak001",1,3,8,"bryak001",7,602015CHN.EVN.regular.sub.csv",1034

"CHN201509230",9,0,"baezj001",1,7,6,"baezj001",5,602015CHN.EVN.regular.sub.csv",1035

"CHN201509230",9,0,"lastt001",1,8,5,"lastt001",11,602015CHN.EVN.regular.sub.csv",1036

"CHN201509230",9,0,"coghc001",1,9,7,"coghc001",11,602015CHN.EVN.regular.sub.csv",1037

"CHN201509230",9,0,"rondh001",1,1,1,"cahit001",1,622015CHN.EVN.regular.sub.csv",1038

"CHN201509230",9,1,"rodrf003",0,4,1,"jeffj001",1,662015CHN.EVN.regular.sub.csv",1039

"CHN201509250",7,0,"broxk001",0,4,12,"ramia001",5,452015CHN.EVN.regular.sub.csv",1040

"CHN201509250",7,0,"rodrs002",0,6,12,"morsm001",3,472015CHN.EVN.regular.sub.csv",1041

"CHN201509250",7,1,"walkn001",0,4,4,"broxk001",12,482015CHN.EVN.regular.sub.csv",1042

"CHN201509250",7,1,"rodrs002",0,6,3,"rodrs002",12,482015CHN.EVN.regular.sub.csv",1043

"CHN201509250",7,1,"harrj002",0,7,5,"harrj002",4,482015CHN.EVN.regular.sub.csv",1044

"CHN201509250",7,1,"casts001",1,7,11,"rossd001",2,492015CHN.EVN.regular.sub.csv",1045

"CHN201509250",7,1,"solej001",1,8,11,"lestj001",1,502015CHN.EVN.regular.sub.csv",1046

"CHN201509250",8,0,"montm001",1,6,2,"russa002",6,512015CHN.EVN.regular.sub.csv",1047

"CHN201509250",8,0,"strop001",1,5,1,"coghc001",9,512015CHN.EVN.regular.sub.csv",1048

"CHN201509250",8,0,"casts001",1,7,6,"casts001",11,512015CHN.EVN.regular.sub.csv",1049

"CHN201509250",8,0,"solej001",1,8,9,"solej001",11,512015CHN.EVN.regular.sub.csv",1050

"CHN201509250",8,0,"alvap001",0,9,11,"coleg001",1,522015CHN.EVN.regular.sub.csv",1051

"CHN201509250",8,1,"watst001",0,9,1,"alvap001",11,562015CHN.EVN.regular.sub.csv",1052

"CHN201509250",8,1,"baezj001",1,9,11,"lastt001",4,562015CHN.EVN.regular.sub.csv",1053

"CHN201509250",8,1,"jacka001",1,2,11,"schwk001",7,582015CHN.EVN.regular.sub.csv",1054

"CHN201509250",9,0,"jacka001",1,2,7,"jacka001",11,612015CHN.EVN.regular.sub.csv",1055

"CHN201509250",9,0,"woodt004",1,5,1,"strop001",1,612015CHN.EVN.regular.sub.csv",1056

"CHN201509250",9,0,"casts001",1,7,4,"casts001",6,612015CHN.EVN.regular.sub.csv",1057

"CHN201509250",9,0,"baezj001",1,9,6,"baezj001",11,612015CHN.EVN.regular.sub.csv",1058

"CHN201509250",9,0,"rodnf001",1,5,1,"woodt004",1,622015CHN.EVN.regular.sub.csv",1059

"CHN201509250",9,1,"melam001",0,9,1,"watst001",1,652015CHN.EVN.regular.sub.csv",1060

"CHN201509250",9,1,"denoc001",1,5,11,"rodnf001",1,652015CHN.EVN.regular.sub.csv",1061

"CHN201509250",9,1,"berrq001",1,7,12,"casts001",4,682015CHN.EVN.regular.sub.csv",1062

"CHN201509260",5,0,"grimj002",1,8,1,"hammj002",1,342015CHN.EVN.regular.sub.csv",1063

"CHN201509260",5,0,"cahit001",1,8,1,"grimj002",1,362015CHN.EVN.regular.sub.csv",1064

"CHN201509260",5,1,"deckj001",0,2,9,"snidt001",9,382015CHN.EVN.regular.sub.csv",1065

"CHN201509260",5,1,"szczm001",1,8,11,"cahit001",1,392015CHN.EVN.regular.sub.csv",1066

"CHN201509260",6,0,"richc002",1,8,1,"szczm001",11,422015CHN.EVN.regular.sub.csv",1067

"CHN201509260",6,0,"rodrs002",0,7,12,"alvap001",3,442015CHN.EVN.regular.sub.csv",1068

"CHN201509260",6,1,"rodrs002",0,7,3,"rodrs002",12,462015CHN.EVN.regular.sub.csv",1069

"CHN201509260",7,0,"ramin001",1,8,1,"richc002",1,502015CHN.EVN.regular.sub.csv",1070

"CHN201509260",7,1,"harrj002",0,4,5,"ramia001",5,542015CHN.EVN.regular.sub.csv",1071

"CHN201509260",7,1,"denoc001",1,8,11,"ramin001",1,562015CHN.EVN.regular.sub.csv",1072

"CHN201509260",8,0,"huntt002",1,8,1,"denoc001",11,572015CHN.EVN.regular.sub.csv",1073

"CHN201509260",8,1,"basta001",0,9,1,"lirif001",1,682015CHN.EVN.regular.sub.csv",1074

"CHN201509260",9,0,"edwac001",1,8,1,"huntt002",1,692015CHN.EVN.regular.sub.csv",1075

"CHN201509260",9,1,"sorij001",0,9,1,"basta001",1,722015CHN.EVN.regular.sub.csv",1076

"CHN201509260",9,1,"lastt001",1,7,11,"rossd001",2,742015CHN.EVN.regular.sub.csv",1077

"CHN201509270",7,1,"basta001",0,9,1,"burna001",1,502015CHN.EVN.regular.sub.csv",1078

"CHN201509270",7,1,"jacka001",1,2,11,"schwk001",7,512015CHN.EVN.regular.sub.csv",1079

"CHN201509270",7,1,"hughj001",0,9,1,"basta001",1,522015CHN.EVN.regular.sub.csv",1080

"CHN201509270",7,1,"lafrb001",0,9,1,"hughj001",1,532015CHN.EVN.regular.sub.csv",1081

"CHN201509270",7,1,"camia001",0,9,1,"lafrb001",1,542015CHN.EVN.regular.sub.csv",1082

"CHN201509270",8,0,"jacka001",1,2,9,"jacka001",11,562015CHN.EVN.regular.sub.csv",1083

"CHN201509270",8,0,"baezj001",1,9,4,"arrij001",1,562015CHN.EVN.regular.sub.csv",1084

"CHN201509270",8,0,"woodt004",1,6,1,"solej001",9,562015CHN.EVN.regular.sub.csv",1085

"CHN201509270",8,0,"denoc001",1,5,7,"casts001",4,562015CHN.EVN.regular.sub.csv",1086

"CHN201509270",8,0,"harrj002",0,7,11,"alvap001",3,582015CHN.EVN.regular.sub.csv",1087

"CHN201509270",8,1,"blanj001",0,7,1,"harrj002",11,602015CHN.EVN.regular.sub.csv",1088

"CHN201509270",8,1,"morsm001",0,9,3,"camia001",1,602015CHN.EVN.regular.sub.csv",1089

"CHN201509280",6,1,"schwk001",1,9,11,"hendk001",1,402015CHN.EVN.regular.sub.csv",1090

"CHN201509280",7,0,"cahit001",1,1,1,"fowld001",8,422015CHN.EVN.regular.sub.csv",1091

"CHN201509280",7,0,"coghc001",1,2,3,"coghc001",7,422015CHN.EVN.regular.sub.csv",1092

"CHN201509280",7,0,"bryak001",1,3,8,"bryak001",3,422015CHN.EVN.regular.sub.csv",1093

"CHN201509280",7,0,"schwk001",1,9,7,"schwk001",11,422015CHN.EVN.regular.sub.csv",1094

"CHN201509280",8,0,"morak001",0,9,11,"venty001",1,502015CHN.EVN.regular.sub.csv",1095

"CHN201509280",8,1,"herrk001",0,9,1,"morak001",11,522015CHN.EVN.regular.sub.csv",1096

"CHN201509280",9,0,"jacka001",1,1,8,"cahit001",1,552015CHN.EVN.regular.sub.csv",1097

"CHN201509280",9,0,"bryak001",1,3,9,"bryak001",8,552015CHN.EVN.regular.sub.csv",1098

"CHN201509280",9,0,"richc002",1,7,1,"solej001",9,552015CHN.EVN.regular.sub.csv",1099

"CHN201509280",9,0,"rondh001",1,7,1,"richc002",1,562015CHN.EVN.regular.sub.csv",1100

"CHN201509280",9,1,"hochl001",0,9,1,"herrk001",1,592015CHN.EVN.regular.sub.csv",1101

"CHN201509280",10,0,"strop001",1,7,1,"rondh001",1,622015CHN.EVN.regular.sub.csv",1102

"CHN201509280",10,1,"madsr001",0,9,1,"hochl001",1,662015CHN.EVN.regular.sub.csv",1103

"CHN201509280",10,1,"berrq001",1,5,12,"casts001",4,692015CHN.EVN.regular.sub.csv",1104

"CHN201509280",11,0,"jacka001",1,1,9,"jacka001",8,702015CHN.EVN.regular.sub.csv",1105

"CHN201509280",11,0,"bryak001",1,3,5,"bryak001",9,702015CHN.EVN.regular.sub.csv",1106

"CHN201509280",11,0,"lastt001",1,4,4,"lastt001",5,702015CHN.EVN.regular.sub.csv",1107

"CHN201509280",11,0,"berrq001",1,5,8,"berrq001",12,702015CHN.EVN.regular.sub.csv",1108

"CHN201509280",11,0,"rodnf001",1,7,1,"strop001",1,702015CHN.EVN.regular.sub.csv",1109

"CHN201509280",11,0,"coloc002",0,9,11,"madsr001",1,702015CHN.EVN.regular.sub.csv",1110

"CHN201509280",11,1,"almom001",0,9,1,"coloc002",11,732015CHN.EVN.regular.sub.csv",1111

"CHN201509280",11,1,"denoc001",1,7,11,"rodnf001",1,732015CHN.EVN.regular.sub.csv",1112

