"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MLN196005120","SLN",6,0,1,0,0,"",1,3,"boyek101","?","boyek101","?","buhlb101","?","buhlb101","?","crand102","boonr101","schor101","mathe101","mantf101","coviw101","brutb101","aaroh101","","","","2/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"MLN","SLN","MLN",0,"F","F",1,3,0,21,1,"T","F",0,0,"T","T","musis101","wagnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crand102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",523
"MLN196005120","SLN",6,0,2,0,0,"",1,3,"musis101","?","musis101","?","buhlb101","?","buhlb101","?","crand102","boonr101","schor101","mathe101","mantf101","coviw101","brutb101","aaroh101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MLN","SLN","MLN",0,"F","F",1,3,0,22,2,"T","F",0,1,"T","T","wagnl101","smith108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",524
"MLN196005120","SLN",6,0,2,0,0,"",1,3,"wagnl101","?","wagnl101","?","buhlb101","?","buhlb101","?","crand102","boonr101","schor101","mathe101","mantf101","coviw101","brutb101","aaroh101","musis101","","","WP.1-2","F","F",7,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"MLN","SLN","MLN",0,"F","F",1,3,0,23,3,"T","F",1,2,"T","T","smith108","grama101","T","T",3,5,46,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",525
"MLN196005120","SLN",6,0,2,0,0,"",1,3,"wagnl101","?","wagnl101","?","buhlb101","?","buhlb101","?","crand102","boonr101","schor101","mathe101","mantf101","coviw101","brutb101","aaroh101","","musis101","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","buhlb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"MLN","SLN","MLN",0,"F","F",1,3,0,23,3,"F","F",2,3,"T","T","smith108","grama101","T","T",0,0,0,3,5,46,0,0,0,"","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",526
"MLN196005120","SLN",6,0,2,0,0,"",1,3,"sawac101","?","sawac101","?","buhlb101","?","buhlb101","?","crand102","boonr101","schor101","mathe101","mantf101","coviw101","brutb101","aaroh101","wagnl101","musis101","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","buhlb101","buhlb101","","F","F","F","F","F","","","","smith108",2,2,0,0,0,0,0,0,0,49,"MLN","SLN","MLN",0,"F","T",1,3,0,24,4,"T","F",3,3,"F","F","grama101","mizew101","T","T",7,6,48,3,5,46,0,0,0,"crand102","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",527
"MLN196005120","SLN",6,1,0,0,0,"",1,3,"aaroh101","?","aaroh101","?","mizew101","?","mizew101","?","sawac101","musis101","spend101","boyek101","grama101","wagnl101","whitb105","cunnj101","","","","7","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"MLN","MLN","SLN",1,"T","F",3,1,0,21,0,"T","F",0,0,"T","T","boonr101","coviw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",528
"MLN196005120","SLN",6,1,1,0,0,"",1,3,"boonr101","?","boonr101","?","mizew101","?","mizew101","?","sawac101","musis101","spend101","boyek101","grama101","wagnl101","whitb105","cunnj101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"MLN","MLN","SLN",1,"F","F",3,1,0,22,1,"T","F",0,1,"T","T","coviw101","mantf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",529
"MLN196005120","SLN",6,1,1,0,0,"",1,3,"coviw101","?","coviw101","?","mizew101","?","mizew101","?","sawac101","musis101","spend101","boyek101","grama101","wagnl101","whitb105","cunnj101","boonr101","","","143.1-2","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"143","","","","F","F","F","F","F","F","F","F","F","mizew101","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,52,"MLN","MLN","SLN",1,"F","F",3,1,0,23,2,"T","F",1,2,"T","T","mantf101","crand102","T","T",3,5,51,0,0,0,0,0,0,"sawac101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mizew101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",530
"MLN196005120","SLN",6,1,2,0,0,"",1,3,"mantf101","?","mantf101","?","mizew101","?","mizew101","?","sawac101","musis101","spend101","boyek101","grama101","wagnl101","whitb105","cunnj101","","boonr101","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","mizew101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"MLN","MLN","SLN",1,"F","T",3,1,0,24,3,"T","F",2,2,"T","T","crand102","buhlb101","T","T",0,0,0,3,5,51,0,0,0,"","sawac101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",531
"MLN196005120","SLN",7,0,0,0,0,"",1,3,"shanw101","?","shanw101","?","buhlb101","?","buhlb101","?","crand102","boonr101","schor101","mathe101","mantf101","coviw101","brutb101","aaroh101","","","","3/P","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","grama101",6,3,0,0,0,0,0,0,0,54,"MLN","SLN","MLN",0,"T","F",1,3,0,25,0,"T","F",0,0,"F","F","mizew101","cunnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boonr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",532
"MLN196005120","SLN",7,0,1,0,0,"",1,3,"crowg101","?","crowg101","?","buhlb101","?","buhlb101","?","crand102","boonr101","schor101","mathe101","mantf101","coviw101","brutb101","aaroh101","","","","S9","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mizew101",1,0,0,0,0,0,0,0,0,55,"MLN","SLN","MLN",0,"F","F",1,3,0,26,1,"T","F",0,1,"F","F","cunnj101","spend101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",533
"MLN196005120","SLN",7,0,1,0,0,"",1,3,"cunnj101","?","cunnj101","?","buhlb101","?","buhlb101","?","crand102","boonr101","schor101","mathe101","mantf101","coviw101","brutb101","aaroh101","millb106","","","W.1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","T","F","F","crowg101","","","",0,0,0,0,0,0,0,0,0,56,"MLN","SLN","MLN",0,"F","F",1,3,0,27,2,"T","F",1,3,"T","T","spend101","whitb105","T","T",0,9,55,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",534
"MLN196005120","SLN",7,0,1,0,0,"",1,3,"spend101","?","spend101","?","buhlb101","?","buhlb101","?","crand102","boonr101","schor101","mathe101","mantf101","coviw101","brutb101","aaroh101","cunnj101","millb106","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","buhlb101","buhlb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"MLN","SLN","MLN",0,"F","F",1,3,0,28,3,"T","F",3,3,"T","T","whitb105","boyek101","T","T",9,1,56,0,9,55,0,0,0,"crand102","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",535
"MLN196005120","SLN",7,0,2,0,0,"",1,3,"whitb105","?","whitb105","?","buhlb101","?","buhlb101","?","crand102","boonr101","schor101","mathe101","mantf101","coviw101","brutb101","aaroh101","cunnj101","millb106","","D7.2-H;1-3","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","buhlb101","buhlb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"MLN","SLN","MLN",0,"F","F",1,3,0,29,4,"T","F",3,6,"T","T","boyek101","musis101","T","T",9,1,56,0,9,55,0,0,0,"crand102","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"coviw101","F","F","F","F",2,3,4,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",536
"MLN196005120","SLN",7,0,2,0,0,"",2,3,"boyek101","?","boyek101","?","buhlb101","?","buhlb101","?","crand102","boonr101","schor101","mathe101","mantf101","coviw101","brutb101","aaroh101","","whitb105","cunnj101","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","buhlb101","buhlb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"MLN","SLN","MLN",0,"F","T",2,3,1,30,5,"T","F",6,6,"T","T","musis101","wagnl101","T","T",0,0,0,8,3,58,9,1,56,"","crand102","crand102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",537
"MLN196005120","SLN",7,1,0,0,0,"",2,3,"crand102","?","crand102","?","broge101","?","broge101","?","sawac101","musis101","shanw101","boyek101","spend101","wagnl101","whitb105","cunnj101","","","","2/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"MLN","MLN","SLN",1,"T","F",3,2,0,25,0,"T","F",0,0,"T","T","buhlb101","brutb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sawac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",538
"MLN196005120","SLN",7,1,1,0,0,"",2,3,"buhlb101","?","buhlb101","?","broge101","?","broge101","?","sawac101","musis101","shanw101","boyek101","spend101","wagnl101","whitb105","cunnj101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"MLN","MLN","SLN",1,"F","F",3,2,0,26,1,"T","F",0,0,"T","T","brutb101","schor101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spend101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",539
"MLN196005120","SLN",7,1,2,0,0,"",2,3,"brutb101","?","brutb101","?","broge101","?","broge101","?","sawac101","musis101","shanw101","boyek101","spend101","wagnl101","whitb105","cunnj101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"MLN","MLN","SLN",1,"F","T",3,2,0,27,2,"T","F",0,0,"T","T","schor101","mathe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",540
"MLN196005120","SLN",8,0,0,0,0,"",2,3,"musis101","?","musis101","?","buhlb101","?","buhlb101","?","crand102","torrf102","schor101","mathe101","mantf101","coviw101","brutb101","aaroh101","","","","13","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63,"MLN","SLN","MLN",0,"T","F",2,3,0,31,0,"T","F",0,0,"T","T","wagnl101","sawac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buhlb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",541
"MLN196005120","SLN",8,0,1,0,0,"",2,3,"wagnl101","?","wagnl101","?","buhlb101","?","buhlb101","?","crand102","torrf102","schor101","mathe101","mantf101","coviw101","brutb101","aaroh101","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"MLN","SLN","MLN",0,"F","F",2,3,0,32,1,"T","F",0,1,"T","T","sawac101","shanw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",542
"MLN196005120","SLN",8,0,1,0,0,"",2,3,"sawac101","?","sawac101","?","buhlb101","?","buhlb101","?","crand102","torrf102","schor101","mathe101","mantf101","coviw101","brutb101","aaroh101","wagnl101","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"MLN","SLN","MLN",0,"F","F",2,3,0,33,2,"T","F",1,3,"F","F","shanw101","broge101","T","T",7,6,64,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",543
"MLN196005120","SLN",8,0,1,0,0,"",2,3,"niemb101","?","niemb101","?","buhlb101","?","buhlb101","?","crand102","torrf102","schor101","mathe101","mantf101","coviw101","brutb101","aaroh101","grayd102","wagnl101","","W.2-3;1-2","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","buhlb101","buhlb101","","F","F","T","F","F","sawac101","","","shanw101",4,0,0,0,0,0,0,0,0,66,"MLN","SLN","MLN",0,"F","F",2,3,0,34,3,"T","F",3,7,"F","F","broge101","cunnj101","T","T",12,7,65,7,6,64,0,0,0,"crand102","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,4,0,1,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",544
"MLN196005120","SLN",8,0,1,0,0,"",2,3,"flooc101","?","flooc101","?","mackk101","?","mackk101","?","crand102","torrf102","schor101","mathe101","mantf101","coviw101","brutb101","aaroh101","niemb101","grayd102","wagnl101","8/SF.3-H","F","T",11,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","buhlb101","buhlb101","buhlb101","F","F","F","F","F","","","","broge101",1,8,0,0,0,0,0,0,0,67,"MLN","SLN","MLN",0,"F","F",2,3,0,35,4,"T","F",7,3,"F","F","cunnj101","spend101","F","F",11,8,66,12,7,65,7,6,64,"crand102","crand102","crand102",0,0,0,0,0,0,0,0,0,0,0,0,1,"brutb101","F","F","F","F",0,2,3,4,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",545
"MLN196005120","SLN",8,0,2,0,0,"",3,3,"cunnj101","?","cunnj101","?","mackk101","?","mackk101","?","crand102","torrf102","schor101","mathe101","mantf101","coviw101","brutb101","aaroh101","niemb101","grayd102","","W.2-3;1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","buhlb101","buhlb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"MLN","SLN","MLN",0,"F","F",3,3,1,36,5,"T","F",3,7,"T","T","spend101","whitb105","F","F",0,8,66,0,7,65,0,0,0,"crand102","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",546
"MLN196005120","SLN",8,0,2,0,0,"",3,3,"spend101","?","spend101","?","rushb101","?","rushb101","?","crand102","torrf102","schor101","mathe101","mantf101","coviw101","brutb101","aaroh101","cunnj101","niemb101","grayd102","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","mackk101","buhlb101","buhlb101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69,"MLN","SLN","MLN",0,"F","T",3,3,1,37,6,"T","F",7,7,"T","T","whitb105","boyek101","F","F",9,1,68,0,8,66,0,7,65,"crand102","crand102","crand102",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",547
"MLN196005120","SLN",8,1,0,0,0,"",3,3,"schor101","?","schor101","?","jackl102","?","jackl102","?","johnd106","musis101","grayd102","boyek101","spend101","wagnl101","whitb105","cunnj101","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"MLN","MLN","SLN",1,"T","F",3,3,0,28,0,"T","F",0,0,"T","T","mathe101","aaroh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grayd102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",548
"MLN196005120","SLN",8,1,1,0,0,"",3,3,"mathe101","?","mathe101","?","jackl102","?","jackl102","?","johnd106","musis101","grayd102","boyek101","spend101","wagnl101","whitb105","cunnj101","","","","HR/9D","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"MLN","MLN","SLN",1,"F","F",3,3,0,29,1,"T","F",0,0,"T","T","aaroh101","torrf102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",549
"MLN196005120","SLN",8,1,1,0,0,"",3,4,"aaroh101","?","aaroh101","?","jackl102","?","jackl102","?","johnd106","musis101","grayd102","boyek101","spend101","wagnl101","whitb105","cunnj101","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72,"MLN","MLN","SLN",1,"F","F",4,3,1,30,2,"T","F",0,0,"T","T","torrf102","coviw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spend101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",550
"MLN196005120","SLN",8,1,2,0,0,"",3,4,"torrf102","?","torrf102","?","jackl102","?","jackl102","?","johnd106","musis101","grayd102","boyek101","spend101","wagnl101","whitb105","cunnj101","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"MLN","MLN","SLN",1,"F","F",4,3,1,31,3,"T","F",0,1,"F","F","coviw101","mantf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnl101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",551
