"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"NYA196804100","CAL",4,1,0,0,0,"",0,1,"mantm101","?","mantm101","?","brung101","?","brung101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hintc101","","","","63","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"NYA","NYA","CAL",1,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","trest101","robib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",27

"NYA196804100","CAL",4,1,1,0,0,"",0,1,"trest101","?","trest101","?","brung101","?","brung101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hintc101","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"NYA","NYA","CAL",1,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","robib101","pepij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",28

"NYA196804100","CAL",4,1,2,0,0,"",0,1,"robib101","?","robib101","?","brung101","?","brung101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hintc101","","","","7/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"NYA","NYA","CAL",1,"F","T",1,0,0,13,2,"T","F",0,0,"T","T","pepij101","fernf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reicr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",29

"NYA196804100","CAL",5,0,0,0,0,"",0,1,"reicr101","?","reicr101","?","stotm101","?","stotm101","?","fernf101","mantm101","clarh101","ferrm101","michg101","trest101","pepij101","robib101","","","","6/F","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"NYA","CAL","NYA",0,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","repor101","rodgb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",30

"NYA196804100","CAL",5,0,1,0,0,"",0,1,"repor101","?","repor101","?","stotm101","?","stotm101","?","fernf101","mantm101","clarh101","ferrm101","michg101","trest101","pepij101","robib101","","","","41","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,30,"NYA","CAL","NYA",0,"F","F",0,1,0,14,1,"T","F",0,0,"T","T","rodgb102","knoob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",31

"NYA196804100","CAL",5,0,2,0,0,"",0,1,"rodgb102","?","rodgb102","?","stotm101","?","stotm101","?","fernf101","mantm101","clarh101","ferrm101","michg101","trest101","pepij101","robib101","","","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31,"NYA","CAL","NYA",0,"F","T",0,1,0,15,2,"T","F",0,0,"T","T","knoob101","brung101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stotm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",32

"NYA196804100","CAL",5,1,0,0,0,"",0,1,"pepij101","?","pepij101","?","brung101","?","brung101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hintc101","","","","4/P4D","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32,"NYA","NYA","CAL",1,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","fernf101","michg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knoob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",33

"NYA196804100","CAL",5,1,1,0,0,"",0,1,"fernf101","?","fernf101","?","brung101","?","brung101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hintc101","","","","6/P6D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33,"NYA","NYA","CAL",1,"F","F",1,0,0,15,1,"T","F",0,0,"T","T","michg101","stotm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",34

"NYA196804100","CAL",5,1,2,0,0,"",0,1,"michg101","?","michg101","?","brung101","?","brung101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hintc101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"NYA","NYA","CAL",1,"F","T",1,0,0,16,2,"T","F",0,0,"T","T","stotm101","clarh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",35

"NYA196804100","CAL",6,0,0,0,0,"",0,1,"knoob101","?","knoob101","?","stotm101","?","stotm101","?","fernf101","mantm101","clarh101","ferrm101","michg101","trest101","pepij101","robib101","","","","4","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35,"NYA","CAL","NYA",0,"T","F",0,1,0,16,0,"T","F",0,0,"T","T","brung101","schap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",36

"NYA196804100","CAL",6,0,1,0,0,"",0,1,"brung101","?","brung101","?","stotm101","?","stotm101","?","fernf101","mantm101","clarh101","ferrm101","michg101","trest101","pepij101","robib101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"NYA","CAL","NYA",0,"F","F",0,1,0,17,1,"T","F",0,0,"T","T","schap101","fregj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",37

"NYA196804100","CAL",6,0,2,0,0,"",0,1,"schap101","?","schap101","?","stotm101","?","stotm101","?","fernf101","mantm101","clarh101","ferrm101","michg101","trest101","pepij101","robib101","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"NYA","CAL","NYA",0,"F","T",0,1,0,18,2,"T","F",0,0,"T","T","fregj101","mincd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",38

"NYA196804100","CAL",6,1,0,0,0,"",0,1,"stotm101","?","stotm101","?","brung101","?","brung101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hintc101","","","","3","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"NYA","NYA","CAL",1,"T","F",1,0,0,17,0,"T","F",0,0,"T","T","clarh101","ferrm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mincd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",39

"NYA196804100","CAL",6,1,1,0,0,"",0,1,"clarh101","?","clarh101","?","brung101","?","brung101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hintc101","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"NYA","NYA","CAL",1,"F","F",1,0,0,18,1,"T","F",0,0,"T","T","ferrm101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reicr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",40

"NYA196804100","CAL",6,1,2,0,0,"",0,1,"ferrm101","?","ferrm101","?","brung101","?","brung101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hintc101","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"NYA","NYA","CAL",1,"F","T",1,0,0,19,2,"T","F",0,0,"T","T","mantm101","trest101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",41

"NYA196804100","CAL",7,0,0,0,0,"",0,1,"fregj101","?","fregj101","?","stotm101","?","stotm101","?","fernf101","mantm101","clarh101","ferrm101","michg101","trest101","pepij101","robib101","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"NYA","CAL","NYA",0,"T","F",0,1,0,19,0,"T","F",0,0,"T","T","mincd101","hintc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",42

"NYA196804100","CAL",7,0,1,0,0,"",0,1,"mincd101","?","mincd101","?","stotm101","?","stotm101","?","fernf101","mantm101","clarh101","ferrm101","michg101","trest101","pepij101","robib101","","","","31","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,42,"NYA","CAL","NYA",0,"F","F",0,1,0,20,1,"T","F",0,0,"T","T","hintc101","reicr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",43

"NYA196804100","CAL",7,0,2,0,0,"",0,1,"hintc101","?","hintc101","?","stotm101","?","stotm101","?","fernf101","mantm101","clarh101","ferrm101","michg101","trest101","pepij101","robib101","","","","S8","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYA","CAL","NYA",0,"F","F",0,1,0,21,2,"T","F",0,1,"T","T","reicr101","repor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pepij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",44

"NYA196804100","CAL",7,0,2,0,0,"",0,1,"reicr101","?","reicr101","?","stotm101","?","stotm101","?","fernf101","mantm101","clarh101","ferrm101","michg101","trest101","pepij101","robib101","hintc101","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"NYA","CAL","NYA",0,"F","T",0,1,0,22,3,"T","F",1,1,"T","T","repor101","rodgb102","T","T",9,4,43,0,0,0,0,0,0,"fernf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pepij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",45

"NYA196804100","CAL",7,1,0,0,0,"",0,1,"mantm101","?","mantm101","?","brung101","?","brung101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hintc101","","","","S8","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYA","NYA","CAL",1,"T","F",1,0,0,20,0,"T","F",0,1,"T","T","trest101","robib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",46

"NYA196804100","CAL",7,1,0,0,0,"",0,1,"trest101","?","trest101","?","brung101","?","brung101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hintc101","mantm101","","","8/8XD","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","brung101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"NYA","NYA","CAL",1,"F","F",1,0,0,21,1,"T","F",1,1,"T","T","robib101","pepij101","T","T",3,3,45,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",47

"NYA196804100","CAL",7,1,1,0,0,"",0,1,"robib101","?","robib101","?","brung101","?","brung101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hintc101","mantm101","","","K+CS2(243)/DP","F","F",9,5,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","243","","","F","F","F","T","F","F","F","F","F","brung101","","","F","F","F","F","F","","","","",0,2,3,0,2,4,0,0,0,47,"NYA","NYA","CAL",1,"F","T",1,0,0,22,2,"T","F",1,0,"T","T","pepij101","fernf101","T","T",3,3,45,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",48

"NYA196804100","CAL",8,0,0,0,0,"",0,1,"repor101","?","repor101","?","stotm101","?","stotm101","?","fernf101","mantm101","clarh101","ferrm101","michg101","trest101","pepij101","robib101","","","","S9","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NYA","CAL","NYA",0,"T","F",0,1,0,23,0,"T","F",0,1,"T","T","rodgb102","knoob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",49

"NYA196804100","CAL",8,0,0,0,0,"",0,1,"rodgb102","?","rodgb102","?","stotm101","?","stotm101","?","fernf101","mantm101","clarh101","ferrm101","michg101","trest101","pepij101","robib101","repor101","","","2/BP/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"NYA","CAL","NYA",0,"F","F",0,1,0,24,1,"T","F",1,1,"T","T","knoob101","brung101","T","T",8,6,48,0,0,0,0,0,0,"fernf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",50

"NYA196804100","CAL",8,0,1,0,0,"",0,1,"johnj002","?","johnj002","?","stotm101","?","stotm101","?","fernf101","mantm101","clarh101","ferrm101","michg101","trest101","pepij101","robib101","repor101","","","8","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","knoob101",4,8,0,0,0,0,0,0,0,50,"NYA","CAL","NYA",0,"F","F",0,1,0,25,2,"T","F",1,1,"F","F","brung101","schap101","T","T",8,6,48,0,0,0,0,0,0,"fernf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pepij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",51

"NYA196804100","CAL",8,0,2,0,0,"",0,1,"hallj107","?","hallj107","?","stotm101","?","stotm101","?","fernf101","mantm101","clarh101","ferrm101","michg101","trest101","pepij101","robib101","repor101","","","54(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","brung101",1,4,0,0,5,0,0,0,0,51,"NYA","CAL","NYA",0,"F","T",0,1,0,26,3,"T","F",1,1,"F","F","schap101","fregj101","T","T",8,6,48,0,0,0,0,0,0,"fernf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ferrm101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",52

"NYA196804100","CAL",8,1,0,0,0,"",0,1,"pepij101","?","pepij101","?","burgt001","?","burgt001","?","rodgb102","mincd101","satrt101","schap101","fregj101","reicr101","repor101","hintc101","","","","31","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,52,"NYA","NYA","CAL",1,"T","F",1,0,0,23,0,"T","F",0,0,"T","T","fernf101","michg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mincd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",53

"NYA196804100","CAL",8,1,1,0,0,"",0,1,"fernf101","?","fernf101","?","burgt001","?","burgt001","?","rodgb102","mincd101","satrt101","schap101","fregj101","reicr101","repor101","hintc101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"NYA","NYA","CAL",1,"F","F",1,0,0,24,1,"T","F",0,0,"T","T","michg101","stotm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",54

"NYA196804100","CAL",8,1,2,0,0,"",0,1,"michg101","?","michg101","?","burgt001","?","burgt001","?","rodgb102","mincd101","satrt101","schap101","fregj101","reicr101","repor101","hintc101","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54,"NYA","NYA","CAL",1,"F","T",1,0,0,25,2,"T","F",0,0,"T","T","stotm101","clarh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burgt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",55

"NYA196804100","CAL",9,0,0,0,0,"",0,1,"schap101","?","schap101","?","stotm101","?","stotm101","?","fernf101","mantm101","clarh101","ferrm101","michg101","trest101","pepij101","robib101","","","","6/P6D","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55,"NYA","CAL","NYA",0,"T","F",0,1,0,27,0,"T","F",0,0,"T","T","fregj101","mincd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",56

