"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"BAL195804150","WS1",3,1,1,0,0,"",1,2,"triag101","?","triag101","?","clevt101","?","clevt101","?","berbl101","zaucn101","plewh101","yoste101","bridr101","sievr101","herzw101","lemoj101","marsj101","","pilaa101","3/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","clevt101","","clevt101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"BAL","BAL","WS1",1,"F","F",2,1,0,13,3,"T","F",5,5,"T","T","busbj101","robib104","F","F",3,4,24,0,0,0,9,2,22,"berbl101","","berbl101",0,0,0,0,0,0,0,0,0,0,0,0,0,"zaucn101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",26

"BAL195804150","WS1",3,1,2,0,0,"",1,2,"busbj101","?","busbj101","?","clevt101","?","clevt101","?","berbl101","zaucn101","plewh101","yoste101","bridr101","sievr101","herzw101","lemoj101","marsj101","","pilaa101","SB2;SBH","F","F",8,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","T","F","T","F","F","F","F","F","F","clevt101","","clevt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BAL","BAL","WS1",1,"F","F",2,1,0,14,4,"T","F",5,2,"T","T","robib104","hansr102","F","F",3,4,24,0,0,0,9,2,22,"berbl101","","berbl101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",27

"BAL195804150","WS1",3,1,2,0,0,"",1,3,"busbj101","?","busbj101","?","clevt101","?","clevt101","?","berbl101","zaucn101","plewh101","yoste101","bridr101","sievr101","herzw101","lemoj101","","marsj101","","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","clevt101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"BAL","BAL","WS1",1,"F","T",3,1,1,14,4,"F","F",2,2,"T","T","robib104","hansr102","F","F",0,0,0,3,4,24,0,0,0,"","berbl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",28

"BAL195804150","WS1",4,0,0,0,0,"",1,3,"sievr101","?","sievr101","?","johnc103","?","johnc103","?","triag101","marsj101","gardb101","robib104","hansr102","woodg101","busbj101","pilaa101","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"BAL","WS1","BAL",0,"T","F",1,3,0,11,0,"T","F",0,0,"T","T","lemoj101","zaucn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",29

"BAL195804150","WS1",4,0,1,0,0,"",1,3,"lemoj101","?","lemoj101","?","johnc103","?","johnc103","?","triag101","marsj101","gardb101","robib104","hansr102","woodg101","busbj101","pilaa101","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"BAL","WS1","BAL",0,"F","F",1,3,0,12,1,"T","F",0,0,"T","T","zaucn101","plewh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",30

"BAL195804150","WS1",4,0,2,0,0,"",1,3,"zaucn101","?","zaucn101","?","johnc103","?","johnc103","?","triag101","marsj101","gardb101","robib104","hansr102","woodg101","busbj101","pilaa101","","","","S5","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BAL","WS1","BAL",0,"F","F",1,3,0,13,2,"T","F",0,1,"T","T","plewh101","berbl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",31

"BAL195804150","WS1",4,0,2,0,0,"",1,3,"plewh101","?","plewh101","?","johnc103","?","johnc103","?","triag101","marsj101","gardb101","robib104","hansr102","woodg101","busbj101","pilaa101","zaucn101","","","43","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","johnc103","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"BAL","WS1","BAL",0,"F","T",1,3,0,14,3,"T","F",1,1,"T","T","berbl101","bridr101","T","T",3,5,30,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",32

"BAL195804150","WS1",4,1,0,0,0,"",1,3,"robib104","?","robib104","?","clevt101","?","clevt101","?","berbl101","zaucn101","plewh101","yoste101","bridr101","sievr101","herzw101","lemoj101","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BAL","BAL","WS1",1,"T","F",3,1,0,15,0,"T","F",0,1,"T","T","hansr102","johnc103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",33

"BAL195804150","WS1",4,1,0,0,0,"",1,3,"hansr102","?","hansr102","?","clevt101","?","clevt101","?","berbl101","zaucn101","plewh101","yoste101","bridr101","sievr101","herzw101","lemoj101","robib104","","","14/SH.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","clevt101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,33,"BAL","BAL","WS1",1,"F","F",3,1,0,16,1,"T","F",1,2,"T","T","johnc103","gardb101","F","F",5,7,32,0,0,0,0,0,0,"berbl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clevt101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",34

"BAL195804150","WS1",4,1,1,0,0,"",1,3,"johnc103","?","johnc103","?","clevt101","?","clevt101","?","berbl101","zaucn101","plewh101","yoste101","bridr101","sievr101","herzw101","lemoj101","","robib104","","D7.2-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","clevt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BAL","BAL","WS1",1,"F","F",3,1,0,17,2,"T","F",2,2,"T","T","gardb101","pilaa101","F","F",0,0,0,5,7,32,0,0,0,"","berbl101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"sievr101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",35

"BAL195804150","WS1",4,1,1,0,0,"",1,4,"gardb101","?","gardb101","?","clevt101","?","clevt101","?","berbl101","zaucn101","plewh101","yoste101","bridr101","sievr101","herzw101","lemoj101","","johnc103","","3/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","clevt101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"BAL","BAL","WS1",1,"F","F",4,1,1,18,3,"T","F",2,2,"T","T","pilaa101","woodg101","F","F",0,0,0,1,9,34,0,0,0,"","berbl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zaucn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",36

"BAL195804150","WS1",4,1,2,0,0,"",1,4,"pilaa101","?","pilaa101","?","clevt101","?","clevt101","?","berbl101","zaucn101","plewh101","yoste101","bridr101","sievr101","herzw101","lemoj101","","johnc103","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","clevt101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"BAL","BAL","WS1",1,"F","T",4,1,1,19,4,"T","F",2,2,"T","T","woodg101","marsj101","F","F",0,0,0,1,9,34,0,0,0,"","berbl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bridr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",37

"BAL195804150","WS1",5,0,0,0,0,"",1,4,"berbl101","?","berbl101","?","johnc103","?","johnc103","?","triag101","marsj101","gardb101","robib104","hansr102","woodg101","busbj101","pilaa101","","","","3/L","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"BAL","WS1","BAL",0,"T","F",1,4,0,15,0,"T","F",0,0,"T","T","bridr101","clevt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",38

"BAL195804150","WS1",5,0,1,0,0,"",1,4,"bridr101","?","bridr101","?","johnc103","?","johnc103","?","triag101","marsj101","gardb101","robib104","hansr102","woodg101","busbj101","pilaa101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BAL","WS1","BAL",0,"F","F",1,4,0,16,1,"T","F",0,1,"T","T","clevt101","yoste101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",39

"BAL195804150","WS1",5,0,1,0,0,"",1,4,"becqj101","?","becqj101","?","johnc103","?","johnc103","?","triag101","marsj101","gardb101","robib104","hansr102","woodg101","busbj101","pilaa101","bridr101","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","johnc103","","","F","F","F","F","F","","","","clevt101",1,8,0,0,0,0,0,0,0,39,"BAL","WS1","BAL",0,"F","F",1,4,0,17,2,"T","F",1,1,"F","F","yoste101","herzw101","T","T",6,8,38,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",40

"BAL195804150","WS1",5,0,2,0,0,"",1,4,"yoste101","?","yoste101","?","johnc103","?","johnc103","?","triag101","marsj101","gardb101","robib104","hansr102","woodg101","busbj101","pilaa101","bridr101","","","D7.1-3","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnc103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BAL","WS1","BAL",0,"F","F",1,4,0,18,3,"T","F",1,6,"T","T","herzw101","sievr101","T","T",6,8,38,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",41

"BAL195804150","WS1",5,0,2,0,0,"",1,4,"fitze101","?","fitze101","?","odelb101","?","odelb101","?","triag101","marsj101","gardb101","robib104","hansr102","woodg101","busbj101","pilaa101","","yoste101","bridr101","53","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","johnc103","johnc103","F","F","F","F","F","","","","herzw101",8,3,0,0,5,0,0,0,0,41,"BAL","WS1","BAL",0,"F","T",1,4,0,19,4,"T","F",6,6,"F","F","sievr101","lemoj101","F","F",0,0,0,5,1,40,6,8,38,"","triag101","triag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",42

"BAL195804150","WS1",5,1,0,0,0,"",1,4,"woodg101","?","woodg101","?","wiesb101","?","wiesb101","?","berbl101","zaucn101","plewh101","yoste101","bridr101","sievr101","peara102","lemoj101","","","","8","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"BAL","BAL","WS1",1,"T","F",4,1,0,20,0,"T","F",0,0,"T","T","marsj101","triag101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peara102","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",43

"BAL195804150","WS1",5,1,1,0,0,"",1,4,"marsj101","?","marsj101","?","wiesb101","?","wiesb101","?","berbl101","zaucn101","plewh101","yoste101","bridr101","sievr101","peara102","lemoj101","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BAL","BAL","WS1",1,"F","F",4,1,0,21,1,"T","F",0,1,"T","T","triag101","busbj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoj101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",44

"BAL195804150","WS1",5,1,1,0,0,"",1,4,"triag101","?","triag101","?","wiesb101","?","wiesb101","?","berbl101","zaucn101","plewh101","yoste101","bridr101","sievr101","peara102","lemoj101","marsj101","","","WP.1-2","F","F",2,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wiesb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BAL","BAL","WS1",1,"F","F",4,1,0,22,2,"T","F",1,2,"T","T","busbj101","robib104","F","F",3,4,43,0,0,0,0,0,0,"berbl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",45

"BAL195804150","WS1",5,1,1,0,0,"",1,4,"triag101","?","triag101","?","wiesb101","?","wiesb101","?","berbl101","zaucn101","plewh101","yoste101","bridr101","sievr101","peara102","lemoj101","","marsj101","","HR/8.2-H","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wiesb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BAL","BAL","WS1",1,"F","F",4,1,0,22,2,"F","F",2,0,"T","T","busbj101","robib104","F","F",0,0,0,3,4,43,0,0,0,"","berbl101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",46

"BAL195804150","WS1",5,1,1,0,0,"",1,6,"busbj101","?","busbj101","?","wiesb101","?","wiesb101","?","berbl101","zaucn101","plewh101","yoste101","bridr101","sievr101","peara102","lemoj101","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"BAL","BAL","WS1",1,"F","F",6,1,2,23,3,"T","F",0,0,"T","T","robib104","hansr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",47

"BAL195804150","WS1",5,1,2,0,0,"",1,6,"robib104","?","robib104","?","wiesb101","?","wiesb101","?","berbl101","zaucn101","plewh101","yoste101","bridr101","sievr101","peara102","lemoj101","","","","S9","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BAL","BAL","WS1",1,"F","F",6,1,2,24,4,"T","F",0,1,"T","T","hansr102","odelb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",48

"BAL195804150","WS1",5,1,2,0,0,"",1,6,"hansr102","?","hansr102","?","wiesb101","?","wiesb101","?","berbl101","zaucn101","plewh101","yoste101","bridr101","sievr101","peara102","lemoj101","robib104","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wiesb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"BAL","BAL","WS1",1,"F","T",6,1,2,25,5,"T","F",1,1,"T","T","odelb101","gardb101","F","F",5,7,47,0,0,0,0,0,0,"berbl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",49

"BAL195804150","WS1",6,0,0,0,0,"",1,6,"sievr101","?","sievr101","?","odelb101","?","odelb101","?","triag101","marsj101","gardb101","robib104","hansr102","woodg101","busbj101","pilaa101","","","","8","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"BAL","WS1","BAL",0,"T","F",1,6,0,20,0,"T","F",0,0,"T","T","lemoj101","zaucn101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",50

"BAL195804150","WS1",6,0,1,0,0,"",1,6,"lemoj101","?","lemoj101","?","odelb101","?","odelb101","?","triag101","marsj101","gardb101","robib104","hansr102","woodg101","busbj101","pilaa101","","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"BAL","WS1","BAL",0,"F","F",1,6,0,21,1,"T","F",0,0,"T","T","zaucn101","plewh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pilaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",51

"BAL195804150","WS1",6,0,2,0,0,"",1,6,"zaucn101","?","zaucn101","?","odelb101","?","odelb101","?","triag101","marsj101","gardb101","robib104","hansr102","woodg101","busbj101","pilaa101","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"BAL","WS1","BAL",0,"F","T",1,6,0,22,2,"T","F",0,0,"T","T","plewh101","berbl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",52

"BAL195804150","WS1",6,1,0,0,0,"",1,6,"odelb101","?","odelb101","?","wiesb101","?","wiesb101","?","berbl101","zaucn101","plewh101","yoste101","bridr101","sievr101","peara102","lemoj101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"BAL","BAL","WS1",1,"T","F",6,1,0,26,0,"T","F",0,0,"F","F","gardb101","pilaa101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",53

"BAL195804150","WS1",6,1,1,0,0,"",1,6,"gardb101","?","gardb101","?","wiesb101","?","wiesb101","?","berbl101","zaucn101","plewh101","yoste101","bridr101","sievr101","peara102","lemoj101","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BAL","BAL","WS1",1,"F","F",6,1,0,27,1,"T","F",0,1,"T","T","pilaa101","woodg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peara102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",54

