"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"SLN201410110","SFN",3,1,0,0,2,"CSS",3,0,"waina001","?","waina001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"SLN","SLN","SFN",1,"T","F",0,3,0,8,0,"T","F",0,0,"T","T","carpm002","gricr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",26

"SLN201410110","SFN",3,1,1,1,2,"CCBX",3,0,"carpm002","?","carpm002","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","","","","3/G","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"SLN","SLN","SFN",1,"F","F",0,3,0,9,1,"T","F",0,0,"T","T","gricr001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"beltb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",27

"SLN201410110","SFN",3,1,2,2,2,"BFCBS",3,0,"gricr001","?","gricr001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"SLN","SLN","SFN",1,"F","T",0,3,0,10,2,"T","F",0,0,"T","T","hollm001","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",28

"SLN201410110","SFN",4,0,0,0,2,"CCX",3,0,"ishit001","?","ishit001","?","waina001","?","waina001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","S7/L","T","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SLN","SFN","SLN",0,"T","F",3,0,0,16,0,"T","F",0,1,"T","T","bumgm001","blang001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",29

"SLN201410110","SFN",4,0,0,2,2,"CLBBO",3,0,"bumgm001","?","bumgm001","?","waina001","?","waina001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","ishit001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","waina001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"SLN","SFN","SLN",0,"F","F",3,0,0,17,1,"T","F",1,1,"T","T","blang001","panij002","T","T",7,8,28,0,0,0,0,0,0,"moliy001","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",30

"SLN201410110","SFN",4,0,1,2,1,"BFBX",3,0,"blang001","?","blang001","?","waina001","?","waina001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","ishit001","","","3/G.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","waina001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"SLN","SFN","SLN",0,"F","F",3,0,0,18,2,"T","F",1,2,"T","T","panij002","poseb001","T","T",7,8,28,0,0,0,0,0,0,"moliy001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"adamm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",31

"SLN201410110","SFN",4,0,2,1,1,"BTX",3,0,"panij002","?","panij002","?","waina001","?","waina001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","","ishit001","","63/G-","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","waina001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"SLN","SFN","SLN",0,"F","T",3,0,0,19,3,"T","F",2,2,"T","T","poseb001","sandp001","T","T",0,0,0,7,8,28,0,0,0,"","moliy001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",32

"SLN201410110","SFN",4,1,0,1,2,"CBSFFX",3,0,"hollm001","?","hollm001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","","","","9/F-","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"SLN","SLN","SFN",1,"T","F",0,3,0,11,0,"T","F",0,0,"T","T","peraj001","adamm002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,2,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",33

"SLN201410110","SFN",4,1,1,3,2,"BBFBFB",3,0,"peraj001","?","peraj001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","","","","W","F","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLN","SLN","SFN",1,"F","F",0,3,0,12,1,"T","F",0,1,"T","T","adamm002","moliy001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",34

"SLN201410110","SFN",4,1,1,2,2,"BSBCS",3,0,"adamm002","?","adamm002","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","peraj001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bumgm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"SLN","SLN","SFN",1,"F","F",0,3,0,13,2,"T","F",1,1,"T","T","moliy001","jay-j001","T","T",6,4,33,0,0,0,0,0,0,"poseb001","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",35

"SLN201410110","SFN",4,1,2,0,0,"X",3,0,"moliy001","?","moliy001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","peraj001","","","7/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bumgm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"SLN","SLN","SFN",1,"F","T",0,3,0,14,3,"T","F",1,1,"T","T","jay-j001","wongk001","T","T",6,4,33,0,0,0,0,0,0,"poseb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ishit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",36

"SLN201410110","SFN",5,0,0,0,0,"X",3,0,"poseb001","?","poseb001","?","waina001","?","waina001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","7/F","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"SLN","SFN","SLN",0,"T","F",3,0,0,20,0,"T","F",0,0,"T","T","sandp001","pench001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",37

"SLN201410110","SFN",5,0,1,3,1,"BBBCB",3,0,"sandp001","?","sandp001","?","waina001","?","waina001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLN","SFN","SLN",0,"F","F",3,0,0,21,1,"T","F",0,1,"T","T","pench001","beltb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",38

"SLN201410110","SFN",5,0,1,1,0,"BX",3,0,"pench001","?","pench001","?","waina001","?","waina001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","sandp001","","","16(1)/FO/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","waina001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,38,"SLN","SFN","SLN",0,"F","F",3,0,0,22,2,"T","F",1,1,"T","T","beltb001","crawb001","T","T",5,4,37,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"waina001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",39

"SLN201410110","SFN",5,0,2,3,2,"BBFTB*B",3,0,"beltb001","?","beltb001","?","waina001","?","waina001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","pench001","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","waina001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLN","SFN","SLN",0,"F","F",3,0,0,23,3,"T","F",1,3,"T","T","crawb001","ishit001","T","T",9,5,38,0,0,0,0,0,0,"moliy001","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",40

"SLN201410110","SFN",5,0,2,3,2,".CBFF*BB>F>X",3,0,"crawb001","?","crawb001","?","gonzm005","?","gonzm005","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","beltb001","pench001","","3/G+","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","waina001","waina001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"SLN","SFN","SLN",0,"F","T",3,0,0,24,4,"T","F",3,3,"T","T","ishit001","bumgm001","F","F",3,6,39,9,5,38,0,0,0,"moliy001","moliy001","",3,3,0,0,0,0,5,1,0,3,1,0,0,"adamm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",41

"SLN201410110","SFN",5,1,0,2,2,"CFBBH",3,0,"jay-j001","?","jay-j001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","","","","HP","T","F",8,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLN","SLN","SFN",1,"T","F",0,3,0,15,0,"T","F",0,1,"T","T","wongk001","gonzm005","T","T",0,0,0,0,0,0,0,0,0,"","","",3,2,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",42

"SLN201410110","SFN",5,1,0,0,1,"CX",3,0,"wongk001","?","wongk001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","jay-j001","","","36(1)/FO/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","bumgm001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,42,"SLN","SLN","SFN",1,"F","F",0,3,0,16,1,"T","F",1,1,"T","T","gonzm005","carpm002","T","T",8,7,41,0,0,0,0,0,0,"poseb001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"beltb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",43

"SLN201410110","SFN",5,1,1,1,1,"LBX",3,0,"gonzm005","?","gonzm005","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","wongk001","","","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","bumgm001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,43,"SLN","SLN","SFN",1,"F","F",0,3,0,17,2,"T","F",1,2,"F","F","carpm002","gricr001","T","T",4,8,42,0,0,0,0,0,0,"poseb001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"bumgm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",44

"SLN201410110","SFN",5,1,2,1,0,"BX",3,0,"carpm002","?","carpm002","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","","wongk001","","9/F-","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","bumgm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"SLN","SLN","SFN",1,"F","T",0,3,0,18,3,"T","F",2,2,"T","T","gricr001","hollm001","T","T",0,0,0,4,8,42,0,0,0,"","poseb001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",45

"SLN201410110","SFN",6,0,0,3,2,"BCFBBC",3,0,"ishit001","?","ishit001","?","gonzm005","?","gonzm005","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","K","T","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"SLN","SFN","SLN",0,"T","F",3,0,0,25,0,"T","F",0,0,"T","T","bumgm001","blang001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",46

"SLN201410110","SFN",6,0,1,2,2,"CBBSX",3,0,"bumgm001","?","bumgm001","?","gonzm005","?","gonzm005","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"SLN","SFN","SLN",0,"F","F",3,0,0,26,1,"T","F",0,0,"T","T","blang001","panij002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",47

"SLN201410110","SFN",6,0,2,1,2,"CSBX",3,0,"blang001","?","blang001","?","gonzm005","?","gonzm005","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","31/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,47,"SLN","SFN","SLN",0,"F","T",3,0,0,27,2,"T","F",0,0,"T","T","panij002","poseb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"adamm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",48

"SLN201410110","SFN",6,1,0,3,2,".FBBFBX",3,0,"gricr001","?","gricr001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","sandp001","crawb001","perej002","blang001","pench001","","","","2/P2F","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"SLN","SLN","SFN",1,"T","F",0,3,0,19,0,"T","F",0,0,"T","T","hollm001","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"poseb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",49

"SLN201410110","SFN",6,1,1,2,0,"BBX",3,0,"hollm001","?","hollm001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","sandp001","crawb001","perej002","blang001","pench001","","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"SLN","SLN","SFN",1,"F","F",0,3,0,20,1,"T","F",0,0,"T","T","peraj001","adamm002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"blang001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",50

"SLN201410110","SFN",6,1,2,2,1,"SBBX",3,0,"peraj001","?","peraj001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","sandp001","crawb001","perej002","blang001","pench001","","","","9/F","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"SLN","SLN","SFN",1,"F","T",0,3,0,21,2,"T","F",0,0,"T","T","adamm002","moliy001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",51

"SLN201410110","SFN",7,0,0,3,2,"BCCBBFX",3,0,"panij002","?","panij002","?","gonzm005","?","gonzm005","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","S9/G","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLN","SFN","SLN",0,"T","F",3,0,0,28,0,"T","F",0,1,"T","T","poseb001","sandp001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"gricr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",52

"SLN201410110","SFN",7,0,0,2,1,".BCBX",3,0,"poseb001","?","poseb001","?","martc006","?","martc006","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","panij002","","","8/L","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gonzm005","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"SLN","SFN","SLN",0,"F","F",3,0,0,29,1,"T","F",1,1,"T","T","sandp001","pench001","F","F",4,2,51,0,0,0,0,0,0,"moliy001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"jay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",53

"SLN201410110","SFN",7,0,1,0,0,"X",3,0,"sandp001","?","sandp001","?","martc006","?","martc006","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","panij002","","","S9/G+.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gonzm005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLN","SFN","SLN",0,"F","F",3,0,0,30,2,"T","F",1,3,"T","T","pench001","beltb001","F","F",4,2,51,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gricr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",54

