"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN200409260",9,0,"loopb001",1,9,1,"yatet001",1,69,"2004NYN.EVN.regular.sub.csv",992
"NYN200409260",9,0,"walkt002",0,7,11,"barrm003",2,70,"2004NYN.EVN.regular.sub.csv",993
"NYN200409260",9,0,"grieb001",0,8,11,"peren001",4,71,"2004NYN.EVN.regular.sub.csv",994
"NYN200410010",6,0,"bellh001",1,9,1,"bensk001",1,43,"2004NYN.EVN.regular.sub.csv",995
"NYN200410010",7,0,"pascv001",0,9,11,"downs001",1,50,"2004NYN.EVN.regular.sub.csv",996
"NYN200410010",7,1,"raucj001",0,9,1,"pascv001",11,52,"2004NYN.EVN.regular.sub.csv",997
"NYN200410010",7,1,"brazc001",1,9,11,"bellh001",1,54,"2004NYN.EVN.regular.sub.csv",998
"NYN200410010",8,0,"felip002",1,9,1,"brazc001",11,55,"2004NYN.EVN.regular.sub.csv",999
"NYN200410010",8,0,"yatet001",1,9,1,"felip002",1,56,"2004NYN.EVN.regular.sub.csv",1000
"NYN200410010",8,0,"churr001",0,7,11,"harrb001",4,60,"2004NYN.EVN.regular.sub.csv",1001
"NYN200410010",8,1,"ayall001",0,7,1,"churr001",11,62,"2004NYN.EVN.regular.sub.csv",1002
"NYN200410010",8,1,"carrj001",0,9,4,"raucj001",1,62,"2004NYN.EVN.regular.sub.csv",1003
"NYN200410010",9,0,"stanm003",1,9,1,"yatet001",1,66,"2004NYN.EVN.regular.sub.csv",1004
"NYN200410010",9,1,"cordc001",0,7,1,"ayall001",1,71,"2004NYN.EVN.regular.sub.csv",1005
"NYN200410010",9,1,"piazm001",1,7,11,"philj003",2,73,"2004NYN.EVN.regular.sub.csv",1006
"NYN200410020",7,1,"rivej001",0,4,9,"rivej001",8,52,"2004NYN.EVN.regular.sub.csv",1007
"NYN200410020",7,1,"chave002",0,6,8,"pascv001",9,52,"2004NYN.EVN.regular.sub.csv",1008
"NYN200410020",7,1,"brazc001",1,9,11,"leita001",1,56,"2004NYN.EVN.regular.sub.csv",1009
"NYN200410020",8,0,"fortb001",1,9,1,"brazc001",11,57,"2004NYN.EVN.regular.sub.csv",1010
"NYN200410020",8,1,"ayall001",0,9,1,"hernl003",1,60,"2004NYN.EVN.regular.sub.csv",1011
"NYN200410020",8,1,"eiscj001",0,9,1,"ayall001",1,64,"2004NYN.EVN.regular.sub.csv",1012
"NYN200410020",8,1,"willg001",1,5,11,"valee002",7,64,"2004NYN.EVN.regular.sub.csv",1013
"NYN200410020",8,1,"cordc001",0,9,1,"eiscj001",1,65,"2004NYN.EVN.regular.sub.csv",1014
"NYN200410020",9,0,"willg001",1,5,7,"willg001",11,67,"2004NYN.EVN.regular.sub.csv",1015
"NYN200410020",9,0,"loopb001",1,9,1,"fortb001",1,67,"2004NYN.EVN.regular.sub.csv",1016
"NYN200410020",9,0,"churr001",0,9,11,"cordc001",1,69,"2004NYN.EVN.regular.sub.csv",1017
"NYN200410020",9,1,"majeg001",0,9,1,"churr001",11,75,"2004NYN.EVN.regular.sub.csv",1018
"NYN200410020",9,1,"delgw001",1,9,11,"loopb001",1,76,"2004NYN.EVN.regular.sub.csv",1019
"NYN200410030",5,1,"vargc001",0,9,1,"pattj004",1,43,"2004NYN.EVN.regular.sub.csv",1020
"NYN200410030",6,0,"brazc001",1,4,3,"piazm001",3,45,"2004NYN.EVN.regular.sub.csv",1021
"NYN200410030",6,1,"keppj001",1,9,11,"glavt001",1,54,"2004NYN.EVN.regular.sub.csv",1022
"NYN200410030",7,0,"bellh001",1,2,1,"matsk001",4,57,"2004NYN.EVN.regular.sub.csv",1023
"NYN200410030",7,0,"keppj001",1,9,4,"keppj001",11,57,"2004NYN.EVN.regular.sub.csv",1024
"NYN200410030",7,0,"batit001",0,9,11,"vargc001",1,59,"2004NYN.EVN.regular.sub.csv",1025
"NYN200410030",7,1,"raucj001",0,9,1,"batit001",11,60,"2004NYN.EVN.regular.sub.csv",1026
"NYN200410030",8,0,"willg001",1,6,7,"valee002",7,65,"2004NYN.EVN.regular.sub.csv",1027
"NYN200410030",8,0,"franj001",1,2,1,"bellh001",1,68,"2004NYN.EVN.regular.sub.csv",1028
"NYN200410030",8,1,"beltf001",0,9,1,"raucj001",1,70,"2004NYN.EVN.regular.sub.csv",1029
"NYN200410030",8,1,"pascv001",0,3,3,"pascv001",9,70,"2004NYN.EVN.regular.sub.csv",1030
"NYN200410030",8,1,"churr001",0,5,9,"churr001",8,70,"2004NYN.EVN.regular.sub.csv",1031
"NYN200410030",8,1,"chave002",0,1,8,"wilkb002",3,70,"2004NYN.EVN.regular.sub.csv",1032
"NYN200410030",8,1,"garcd002",1,8,11,"zeilt001",2,70,"2004NYN.EVN.regular.sub.csv",1033
"NYN200410030",8,1,"delgw001",1,2,11,"franj001",1,73,"2004NYN.EVN.regular.sub.csv",1034
"NYN200410030",9,0,"hietj001",1,2,2,"delgw001",11,76,"2004NYN.EVN.regular.sub.csv",1035
"NYN200410030",9,0,"fortb001",1,8,1,"garcd002",11,76,"2004NYN.EVN.regular.sub.csv",1036
"NYN200410030",9,0,"iztum001",0,9,11,"beltf001",1,79,"2004NYN.EVN.regular.sub.csv",1037
