"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SFN200504050","LAN",3,1,2,3,0,"BBBB",2,0,"snowj001","?","snowj001","?","lowed001","?","lowed001","?","philj003","choih001","kentj001","valej003","iztuc001","leder001","bradm001","drewj001","","vizqo001","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lowed001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SFN","SFN","LAN",1,"F","F",0,2,0,11,3,"T","F",2,3,"T","T","aloum001","felip001","T","T",0,0,0,6,2,24,0,0,0,"","philj003","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",26
"SFN200504050","LAN",3,1,2,3,2,"BFFB*B>X",2,0,"aloum001","?","aloum001","?","lowed001","?","lowed001","?","philj003","choih001","kentj001","valej003","iztuc001","leder001","bradm001","drewj001","snowj001","vizqo001","","6/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","lowed001","lowed001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"SFN","SFN","LAN",1,"F","T",0,2,0,12,4,"T","F",3,3,"T","T","felip001","alfoe001","T","T",3,3,25,6,2,24,0,0,0,"philj003","philj003","",3,3,0,0,0,0,3,0,0,2,1,0,0,"iztuc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",27
"SFN200504050","LAN",4,0,0,3,2,"BBBFCB",2,0,"kentj001","?","kentj001","?","schmj001","?","schmj001","?","mathm001","snowj001","durhr001","alfoe001","vizqo001","felip001","grism001","aloum001","","","","W","T","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SFN","LAN","SFN",0,"T","F",2,0,0,12,0,"T","F",0,1,"T","T","bradm001","valej003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",28
"SFN200504050","LAN",4,0,0,2,2,"B1CBC>S",2,0,"bradm001","?","bradm001","?","schmj001","?","schmj001","?","mathm001","snowj001","durhr001","alfoe001","vizqo001","felip001","grism001","aloum001","kentj001","","","K+SB2","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"SFN","LAN","SFN",0,"F","F",2,0,0,13,1,"T","F",1,2,"T","T","valej003","leder001","T","T",4,4,27,0,0,0,0,0,0,"mathm001","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",29
"SFN200504050","LAN",4,0,1,1,0,"*BX",2,0,"valej003","?","valej003","?","schmj001","?","schmj001","?","mathm001","snowj001","durhr001","alfoe001","vizqo001","felip001","grism001","aloum001","","kentj001","","9/F.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","schmj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"SFN","LAN","SFN",0,"F","F",2,0,0,14,2,"T","F",2,4,"T","T","leder001","philj003","T","T",0,0,0,4,4,27,0,0,0,"","mathm001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"aloum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",30
"SFN200504050","LAN",4,0,2,3,1,"BB*BCX",2,0,"leder001","?","leder001","?","schmj001","?","schmj001","?","mathm001","snowj001","durhr001","alfoe001","vizqo001","felip001","grism001","aloum001","","","kentj001","9/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","schmj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"SFN","LAN","SFN",0,"F","T",2,0,0,15,3,"T","F",4,4,"T","T","philj003","lowed001","T","T",0,0,0,0,0,0,4,4,27,"","","mathm001",3,3,0,0,0,0,2,1,0,0,1,0,0,"aloum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",31
"SFN200504050","LAN",4,1,0,1,1,"SBX",2,0,"felip001","?","felip001","?","lowed001","?","lowed001","?","philj003","choih001","kentj001","valej003","iztuc001","leder001","bradm001","drewj001","","","","S8/G","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SFN","SFN","LAN",1,"T","F",0,2,0,13,0,"T","F",0,1,"T","T","alfoe001","grism001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"bradm001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",32
"SFN200504050","LAN",4,1,0,0,1,"SX",2,0,"alfoe001","?","alfoe001","?","lowed001","?","lowed001","?","philj003","choih001","kentj001","valej003","iztuc001","leder001","bradm001","drewj001","felip001","","","HR/7/L.1-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lowed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SFN","SFN","LAN",1,"F","F",0,2,0,14,1,"T","F",1,0,"T","T","grism001","mathm001","T","T",7,5,31,0,0,0,0,0,0,"philj003","","",0,0,0,0,0,0,2,0,1,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",33
"SFN200504050","LAN",4,1,0,2,2,"FBBSX",2,2,"grism001","?","grism001","?","lowed001","?","lowed001","?","philj003","choih001","kentj001","valej003","iztuc001","leder001","bradm001","drewj001","","","","7/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"SFN","SFN","LAN",1,"F","F",2,2,2,15,2,"T","F",0,0,"T","T","mathm001","schmj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"leder001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",34
"SFN200504050","LAN",4,1,1,0,2,"CCS",2,2,"mathm001","?","mathm001","?","lowed001","?","lowed001","?","philj003","choih001","kentj001","valej003","iztuc001","leder001","bradm001","drewj001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"SFN","SFN","LAN",1,"F","F",2,2,2,16,3,"T","F",0,0,"T","T","schmj001","durhr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",35
"SFN200504050","LAN",4,1,2,1,2,"CBFC",2,2,"schmj001","?","schmj001","?","lowed001","?","lowed001","?","philj003","choih001","kentj001","valej003","iztuc001","leder001","bradm001","drewj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"SFN","SFN","LAN",1,"F","T",2,2,2,17,4,"T","F",0,0,"T","T","durhr001","vizqo001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",36
"SFN200504050","LAN",5,0,0,1,0,"BX",2,2,"philj003","?","philj003","?","schmj001","?","schmj001","?","mathm001","snowj001","durhr001","alfoe001","vizqo001","felip001","grism001","aloum001","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"SFN","LAN","SFN",0,"T","F",2,2,0,16,0,"T","F",0,0,"T","T","lowed001","iztuc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",37
"SFN200504050","LAN",5,0,1,2,1,"BFBX",2,2,"lowed001","?","lowed001","?","schmj001","?","schmj001","?","mathm001","snowj001","durhr001","alfoe001","vizqo001","felip001","grism001","aloum001","","","","9/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"SFN","LAN","SFN",0,"F","F",2,2,0,17,1,"T","F",0,0,"T","T","iztuc001","choih001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"aloum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",38
"SFN200504050","LAN",5,0,2,1,1,"CBX",2,2,"iztuc001","?","iztuc001","?","schmj001","?","schmj001","?","mathm001","snowj001","durhr001","alfoe001","vizqo001","felip001","grism001","aloum001","","","","S8/L","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SFN","LAN","SFN",0,"F","F",2,2,0,18,2,"T","F",0,1,"T","T","choih001","drewj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",39
"SFN200504050","LAN",5,0,2,0,2,"SCS",2,2,"choih001","?","choih001","?","schmj001","?","schmj001","?","mathm001","snowj001","durhr001","alfoe001","vizqo001","felip001","grism001","aloum001","iztuc001","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"SFN","LAN","SFN",0,"F","T",2,2,0,19,3,"T","F",1,1,"T","T","drewj001","kentj001","T","T",6,1,38,0,0,0,0,0,0,"mathm001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",40
"SFN200504050","LAN",5,1,0,0,1,"CX",2,2,"durhr001","?","durhr001","?","lowed001","?","lowed001","?","philj003","choih001","kentj001","valej003","iztuc001","leder001","bradm001","drewj001","","","","S9/L","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SFN","SFN","LAN",1,"T","F",2,2,0,18,0,"T","F",0,1,"T","T","vizqo001","snowj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"drewj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",41
"SFN200504050","LAN",5,1,0,1,1,"BC>X",2,2,"vizqo001","?","vizqo001","?","lowed001","?","lowed001","?","philj003","choih001","kentj001","valej003","iztuc001","leder001","bradm001","drewj001","durhr001","","","S9/G.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lowed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SFN","SFN","LAN",1,"F","F",2,2,0,19,1,"T","F",1,5,"T","T","snowj001","aloum001","T","T",4,1,40,0,0,0,0,0,0,"philj003","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"drewj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",42
"SFN200504050","LAN",5,1,0,0,1,"C>C",2,2,"snowj001","?","snowj001","?","lowed001","?","lowed001","?","philj003","choih001","kentj001","valej003","iztuc001","leder001","bradm001","drewj001","vizqo001","","durhr001","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","lowed001","","lowed001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SFN","SFN","LAN",1,"F","F",2,2,0,20,2,"T","F",5,6,"T","T","aloum001","felip001","T","T",6,2,41,0,0,0,4,1,40,"philj003","","philj003",0,0,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",43
"SFN200504050","LAN",5,1,0,0,2,"C>C.FX",2,2,"snowj001","?","snowj001","?","lowed001","?","lowed001","?","philj003","choih001","kentj001","valej003","iztuc001","leder001","bradm001","drewj001","","vizqo001","durhr001","5/P5F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","lowed001","lowed001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43,"SFN","SFN","LAN",1,"F","F",2,2,0,20,2,"F","F",6,6,"T","T","aloum001","felip001","T","T",0,0,0,6,2,41,4,1,40,"","philj003","philj003",0,0,0,0,0,0,4,2,0,1,1,0,0,"valej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",44
"SFN200504050","LAN",5,1,1,0,0,"X",2,2,"aloum001","?","aloum001","?","lowed001","?","lowed001","?","philj003","choih001","kentj001","valej003","iztuc001","leder001","bradm001","drewj001","","vizqo001","durhr001","3/P3F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","lowed001","lowed001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"SFN","SFN","LAN",1,"F","F",2,2,0,21,3,"T","F",6,6,"T","T","felip001","alfoe001","T","T",0,0,0,6,2,41,4,1,40,"","philj003","philj003",0,0,0,0,0,0,1,0,0,0,1,0,0,"choih001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",45
"SFN200504050","LAN",5,1,2,0,0,"X",2,2,"felip001","?","felip001","?","lowed001","?","lowed001","?","philj003","choih001","kentj001","valej003","iztuc001","leder001","bradm001","drewj001","","vizqo001","durhr001","53/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","lowed001","lowed001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"SFN","SFN","LAN",1,"F","T",2,2,0,22,4,"T","F",6,6,"T","T","alfoe001","grism001","T","T",0,0,0,6,2,41,4,1,40,"","philj003","philj003",0,0,0,0,0,0,1,0,0,0,1,0,0,"valej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",46
"SFN200504050","LAN",6,0,0,3,2,"SBBFBS",2,2,"drewj001","?","drewj001","?","schmj001","?","schmj001","?","mathm001","snowj001","durhr001","alfoe001","vizqo001","felip001","grism001","aloum001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"SFN","LAN","SFN",0,"T","F",2,2,0,20,0,"T","F",0,0,"T","T","kentj001","bradm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",47
"SFN200504050","LAN",6,0,1,3,2,"CBBBFFS",2,2,"kentj001","?","kentj001","?","schmj001","?","schmj001","?","mathm001","snowj001","durhr001","alfoe001","vizqo001","felip001","grism001","aloum001","","","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"SFN","LAN","SFN",0,"F","F",2,2,0,21,1,"T","F",0,0,"T","T","bradm001","valej003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",48
"SFN200504050","LAN",6,0,2,3,2,"SBSBBS",2,2,"bradm001","?","bradm001","?","schmj001","?","schmj001","?","mathm001","snowj001","durhr001","alfoe001","vizqo001","felip001","grism001","aloum001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"SFN","LAN","SFN",0,"F","T",2,2,0,22,2,"T","F",0,0,"T","T","valej003","leder001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",49
"SFN200504050","LAN",6,1,0,0,0,"X",2,2,"alfoe001","?","alfoe001","?","lowed001","?","lowed001","?","philj003","choih001","kentj001","valej003","iztuc001","leder001","bradm001","drewj001","","","","9/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"SFN","SFN","LAN",1,"T","F",2,2,0,23,0,"T","F",0,0,"T","T","grism001","mathm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"drewj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",50
"SFN200504050","LAN",6,1,1,1,2,"CCBX",2,2,"grism001","?","grism001","?","lowed001","?","lowed001","?","philj003","choih001","kentj001","valej003","iztuc001","leder001","bradm001","drewj001","","","","4/L-","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50,"SFN","SFN","LAN",1,"F","F",2,2,0,24,1,"T","F",0,0,"T","T","mathm001","schmj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"kentj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",51
"SFN200504050","LAN",6,1,2,1,2,"CBFX",2,2,"mathm001","?","mathm001","?","lowed001","?","lowed001","?","philj003","choih001","kentj001","valej003","iztuc001","leder001","bradm001","drewj001","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"SFN","SFN","LAN",1,"F","T",2,2,0,25,2,"T","F",0,0,"T","T","schmj001","durhr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"iztuc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",52
"SFN200504050","LAN",7,0,0,3,2,"BBBCFB",2,2,"valej003","?","valej003","?","schmj001","?","schmj001","?","mathm001","snowj001","durhr001","alfoe001","vizqo001","felip001","grism001","aloum001","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SFN","LAN","SFN",0,"T","F",2,2,0,23,0,"T","F",0,1,"T","T","leder001","philj003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",53
"SFN200504050","LAN",7,0,0,2,1,"FB1B>X",2,2,"leder001","?","leder001","?","schmj001","?","schmj001","?","mathm001","snowj001","durhr001","alfoe001","vizqo001","felip001","grism001","aloum001","valej003","","","5/P","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53,"SFN","LAN","SFN",0,"F","F",2,2,0,24,1,"T","F",1,1,"T","T","philj003","lowed001","T","T",5,6,52,0,0,0,0,0,0,"mathm001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"alfoe001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",54
