"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"HOU198409100","19840910",0,"Monday",0,"F","N","ATL","HOU","HOU02","smitz001","ryann001","willb901","mcshj901","brocf901","willc901","","",6208,"","","","","",0,0,0,0,-1,0,0,0,153,9,3,1,5,7,0,1,6,6,"smitz001","ryann001","falcp001","","thomm001",7,"ramir001",6,"washc001",9,"murpd001",8,"perrg001",3,"johnr001",5,"roysj001",4,"beneb001",2,"smitz001",1,"dorab001",4,"cabee001",3,"garnp001",5,"cruzj001",7,"mumpj001",8,"puhlt001",9,"bailm001",2,"reync001",6,"ryann001",1,"falcp001","smitd001","","",,,54,,,,001011000,000100000,30,1,0,0,3,1,1,0,4,0,10,2,0,0,0,2,1,1,0,0,27,7,0,0,0,33,1,0,0,1,0,0,0,1,0,7,1,0,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Zane Smith","Nolan Ryan","Pete Falcone","kommb001","Brad Komminsk","Milt Thompson","Rafael Ramirez","Claudell Washington","Dale Murphy","Gerald Perry","Randy Johnson","Jerry Royster","Bruce Benedict","Zane Smith","Bill Doran","Enos Cabell","Phil Garner","Jose Cruz","Jerry Mumphrey","Terry Puhl","Mark Bailey","Craig Reynolds","Nolan Ryan",,1984HOU.EVN.regular.game.csv",70

"HOU198409110","19840911",0,"Tuesday",0,"F","N","ATL","HOU","HOU02","mahlr001","knepb001","mcshj901","brocf901","willc901","willb901","","",7389,"","","","","",0,0,0,0,-1,0,0,0,149,9,6,4,8,8,0,3,9,6,"mahlr001","solaj001","garbg001","","thomm001",7,"ramir001",6,"kommb001",9,"murpd001",8,"perrg001",3,"johnr001",5,"roysj001",4,"beneb001",2,"mahlr001",1,"dorab001",4,"puhlt001",9,"garnp001",5,"cruzj001",7,"mumpj001",8,"cabee001",3,"reync001",6,"bailm001",2,"knepb001",1,"garbg001","dipif001","","",,,54,,,,202000200,000112000,33,0,1,1,6,1,2,0,6,1,3,0,0,0,0,2,4,4,0,0,27,11,0,0,0,34,1,1,0,4,0,1,1,1,0,5,0,0,0,0,4,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Ricky Mahler","Julio Solano","Gene Garber","ramir001","Rafael Ramirez","Milt Thompson","Rafael Ramirez","Brad Komminsk","Dale Murphy","Gerald Perry","Randy Johnson","Jerry Royster","Bruce Benedict","Ricky Mahler","Bill Doran","Terry Puhl","Phil Garner","Jose Cruz","Jerry Mumphrey","Enos Cabell","Craig Reynolds","Mark Bailey","Bob Knepper",,1984HOU.EVN.regular.game.csv",71

"HOU198409120","19840912",0,"Wednesday",0,"F","N","ATL","HOU","HOU02","perep001","niekj001","brocf901","willc901","willb901","mcshj901","","",8515,"","","","","",0,0,0,0,-1,0,0,0,158,9,4,1,7,10,0,1,8,11,"perep001","smitd001","","","thomm001",7,"ramir001",6,"kommb001",9,"murpd001",8,"chamc001",3,"johnr001",5,"rungp001",4,"treva001",2,"perep001",1,"dorab001",4,"puhlt001",9,"garnp001",5,"cruzj001",7,"mumpj001",8,"cabee001",3,"ashba001",2,"reync001",6,"niekj001",1,"","dipif001","","",,,54,,,,000001210,100000000,32,0,0,0,3,1,0,0,6,2,7,4,1,0,0,1,1,1,0,0,27,15,0,0,0,35,2,0,0,1,1,0,0,3,1,7,0,1,0,0,4,4,4,0,0,27,10,1,0,0,,,,,,,,,,,"Pascual Perez","Dave Smith","(none)","ramir001","Rafael Ramirez","Milt Thompson","Rafael Ramirez","Brad Komminsk","Dale Murphy","Chris Chambliss","Randy Johnson","Paul Runge","Alex Trevino","Pascual Perez","Bill Doran","Terry Puhl","Phil Garner","Jose Cruz","Jerry Mumphrey","Enos Cabell","Alan Ashby","Craig Reynolds","Joe Niekro",,1984HOU.EVN.regular.game.csv",72

"HOU198409140","19840914",0,"Friday",0,"F","N","SDN","HOU","HOU02","showe001","lacom001","crawj901","westj901","pullf901","harvd901","","",13119,"","","","","",0,0,0,0,-1,0,0,0,147,9,4,2,5,7,1,0,5,5,"gossr001","dipif001","","","wigga001",4,"gwynt001",9,"garvs001",3,"mcrek001",8,"nettg001",5,"kennt001",2,"martc001",7,"tempg001",6,"showe001",1,"dorab001",4,"puhlt001",9,"garnp001",5,"cruzj001",7,"davig001",3,"bassk001",8,"reync001",6,"bailm001",2,"lacom001",1,"gossr001","dipif001","","",,,54,,,,200000002,000010010,32,1,0,0,4,0,0,0,4,0,3,3,0,0,0,3,2,2,0,0,27,4,0,0,0,34,1,0,1,2,0,0,0,0,0,3,0,0,0,0,3,4,4,0,0,27,18,0,0,0,,,,,,,,,,,"Rich Gossage","Frank DiPino","(none)","bevak001","Kurt Bevacqua","Al Wiggins","Tony Gwynn","Steve Garvey","Kevin McReynolds","Graig Nettles","Terry Kennedy","Carmelo Martinez","Garry Templeton","Eric Show","Bill Doran","Terry Puhl","Phil Garner","Jose Cruz","Glenn Davis","Kevin Bass","Craig Reynolds","Mark Bailey","Mike LaCoss",,1984HOU.EVN.regular.game.csv",73

"HOU198409150","19840915",0,"Saturday",0,"F","D","SDN","HOU","HOU02","lollt001","ryann001","westj901","pullf901","harvd901","crawj901","","",15456,"","","","","",0,0,0,0,-1,0,0,0,159,9,2,3,9,6,0,1,7,6,"dawlb001","leffc001","","","wigga001",4,"gwynt001",9,"garvs001",3,"mcrek001",8,"nettg001",5,"kennt001",2,"martc001",7,"tempg001",6,"lollt001",1,"dorab001",4,"bassk001",8,"garnp001",5,"cruzj001",7,"davig001",3,"puhlt001",9,"bailm001",2,"reync001",6,"ryann001",1,"leffc001","dawlb001","","",,,51,,,,100010000,00101001x,33,0,0,0,1,1,0,0,2,0,5,1,0,1,0,2,3,3,1,0,24,8,0,0,0,30,2,1,0,2,0,0,0,3,0,4,1,0,0,0,4,1,1,2,0,27,17,0,1,0,,,,,,,,,,,"Bill Dawley","Craig Lefferts","(none)","davig001","Glenn Davis","Al Wiggins","Tony Gwynn","Steve Garvey","Kevin McReynolds","Graig Nettles","Terry Kennedy","Carmelo Martinez","Garry Templeton","Tim Lollar","Bill Doran","Kevin Bass","Phil Garner","Jose Cruz","Glenn Davis","Terry Puhl","Mark Bailey","Craig Reynolds","Nolan Ryan",,1984HOU.EVN.regular.game.csv",74

"HOU198409160","19840916",0,"Sunday",0,"F","N","SDN","HOU","HOU02","thurm001","knepb001","pullf901","harvd901","crawj901","westj901","","",10397,"","","","","",0,0,0,0,-1,0,0,0,159,9,9,10,12,13,1,2,8,8,"smitd001","gossr001","","","salal001",8,"wigga001",4,"browb001",9,"garvs001",3,"bevak001",5,"martc001",7,"bochb002",2,"ramim001",6,"thurm001",1,"dorab001",4,"bassk001",9,"garnp001",5,"cruzj001",7,"davig001",3,"mumpj001",8,"bailm001",2,"reync001",6,"knepb001",1,"gossr001","smitd001","","",,,51,,,,104400000,12001132x,39,2,0,1,6,0,0,0,5,0,5,2,0,1,0,4,9,9,1,0,24,11,0,0,0,35,3,0,2,8,1,1,0,5,1,6,2,1,0,0,5,9,9,0,1,27,11,0,1,0,,,,,,,,,,,"Dave Smith","Rich Gossage","(none)","davig001","Glenn Davis","Luis Salazar","Al Wiggins","Bobby Brown","Steve Garvey","Kurt Bevacqua","Carmelo Martinez","Bruce Bochy","Mario Ramirez","Mark Thurmond","Bill Doran","Kevin Bass","Phil Garner","Jose Cruz","Glenn Davis","Jerry Mumphrey","Mark Bailey","Craig Reynolds","Bob Knepper",,1984HOU.EVN.regular.game.csv",75

"HOU198409170","19840917",0,"Monday",0,"F","N","SFN","HOU","HOU02","granm001","niekj001","rungp901","davib902","engeb901","palld901","","",5231,"","","","","",0,0,0,0,-1,0,0,0,152,9,3,5,5,9,1,2,4,8,"niekj001","granm001","dawlb001","","gladd001",8,"trilm001",4,"davic001",7,"thoms001",3,"sanca001",9,"mullf001",5,"lemaj001",6,"gomer001",2,"granm001",1,"dorab001",4,"puhlt001",9,"walld001",5,"cruzj001",7,"davig001",3,"bassk001",8,"ashba001",2,"reync001",6,"niekj001",1,"laveg001","dawlb001","","",,,51,,,,010200000,02101001x,31,0,0,0,3,0,0,0,3,0,4,2,1,0,0,3,5,5,1,0,24,4,0,0,0,31,1,1,1,4,1,1,0,4,0,5,1,0,0,0,2,3,3,1,0,27,11,1,1,0,,,,,,,,,,,"Joe Niekro","Mark Grant","Bill Dawley","","(none)","Dan Gladden","Manny Trillo","Chili Davis","Scot Thompson","Alejandro Sanchez","Fran Mullins","Johnnie LeMaster","Randy Gomez","Mark Grant","Bill Doran","Terry Puhl","Dennis Walling","Jose Cruz","Glenn Davis","Kevin Bass","Alan Ashby","Craig Reynolds","Joe Niekro",,1984HOU.EVN.regular.game.csv",76

"HOU198409180","19840918",0,"Tuesday",0,"F","N","SFN","HOU","HOU02","rileg001","lacom001","davib902","engeb901","palld901","rungp901","","",7009,"","","","","",0,0,0,0,-1,0,0,0,199,10,4,5,9,13,0,0,8,11,"smitd001","garrs001","","","gladd001",8,"wellb001",4,"davic001",9,"baked002",7,"brenb001",2,"thoms001",3,"lemaj001",6,"mullf001",5,"rileg001",1,"dorab001",4,"bassk001",8,"garnp001",5,"cruzj001",7,"davig001",3,"puhlt001",9,"bailm001",2,"penab001",6,"lacom001",1,"garrs001","smitd001","","",,,58,,,,2200000000,1010001011,37,2,0,0,4,0,1,0,4,0,9,2,0,1,0,4,5,5,0,0,28,14,0,0,0,40,1,1,0,5,1,0,1,2,0,3,1,0,0,0,6,4,4,1,0,30,9,0,1,0,,,,,,,,,,,"Dave Smith","Scott Garrelts","(none)","reync001","Craig Reynolds","Dan Gladden","Brad Wellman","Chili Davis","Dusty Baker","Bob Brenly","Scot Thompson","Johnnie LeMaster","Fran Mullins","George Riley","Bill Doran","Kevin Bass","Phil Garner","Jose Cruz","Glenn Davis","Terry Puhl","Mark Bailey","Bert Pena","Mike LaCoss",,1984HOU.EVN.regular.game.csv",77

"HOU198409190","19840919",0,"Wednesday",0,"F","N","LAN","HOU","HOU02","reusj001","knepb001","engeb901","palld901","rungp901","davib902","","",19989,"","","","","",0,0,0,0,-1,0,0,0,120,9,3,1,8,4,2,0,1,6,"reusj001","knepb001","","","sax-s001",4,"anded001",5,"russb001",6,"guerp001",3,"maldc001",9,"reynr001",8,"sciom001",2,"brewt001",7,"reusj001",1,"dorab001",4,"bassk001",8,"garnp001",5,"cruzj001",7,"davig001",3,"puhlt001",9,"bailm001",2,"reync001",6,"knepb001",1,"","dawlb001","","",,,54,,,,000102000,000100000,30,1,1,0,2,1,0,0,0,0,4,0,1,3,0,1,0,0,0,0,27,15,0,1,0,32,3,0,0,1,0,0,0,2,0,6,0,0,1,0,2,3,3,0,0,27,17,0,3,0,,,,,,,,,,,"Jerry Reuss","Bob Knepper","(none)","anded001","Dave Anderson","Steve Sax","Dave Anderson","Bill Russell","Pedro Guerrero","Candy Maldonado","R.J. Reynolds","Mike Scioscia","Tony Brewer","Jerry Reuss","Bill Doran","Kevin Bass","Phil Garner","Jose Cruz","Glenn Davis","Terry Puhl","Mark Bailey","Craig Reynolds","Bob Knepper",,1984HOU.EVN.regular.game.csv",78

"HOU198409200","19840920",0,"Thursday",0,"F","N","LAN","HOU","HOU02","herso001","ryann001","palld901","rungp901","davib902","engeb901","","",9603,"","","","","",0,0,0,0,-1,0,0,0,153,9,6,2,8,8,0,3,8,5,"herso001","ryann001","","","sax-s001",4,"anded001",6,"landk001",9,"guerp001",8,"brocg001",3,"sciom001",2,"whitt001",7,"riveg001",5,"herso001",1,"dorab001",4,"puhlt001",9,"garnp001",5,"cruzj001",7,"davig001",3,"bassk001",8,"ashba001",2,"reync001",6,"ryann001",1,"","sambj001","","",,,54,,,,011000040,000001001,36,2,0,0,6,0,1,0,4,1,2,0,1,0,0,1,2,2,0,0,27,14,0,1,0,34,0,0,0,2,0,0,0,0,0,5,0,0,1,0,6,2,2,2,0,27,13,0,0,0,,,,,,,,,,,"Orel Hershiser","Nolan Ryan","(none)","riveg001","German Rivera","Steve Sax","Dave Anderson","Ken Landreaux","Pedro Guerrero","Greg Brock","Mike Scioscia","Terry Whitfield","German Rivera","Orel Hershiser","Bill Doran","Terry Puhl","Phil Garner","Jose Cruz","Glenn Davis","Kevin Bass","Alan Ashby","Craig Reynolds","Nolan Ryan",,1984HOU.EVN.regular.game.csv",79

"HOU198409210","19840921",0,"Friday",0,"F","N","CIN","HOU","HOU02","sotom001","niekj001","mcshj901","brocf901","willc901","willb901","","",8676,"","","","","",0,0,0,0,-1,0,0,0,150,9,5,2,15,6,0,0,9,6,"sotom001","niekj001","powet001","","milne001",8,"oestr001",4,"parkd001",9,"cedec001",7,"peret001",3,"krenw001",5,"concd001",6,"guldb001",2,"sotom001",1,"dorab001",4,"puhlt001",9,"garnp001",5,"cruzj001",7,"davig001",3,"bassk001",8,"ashba001",2,"reync001",6,"niekj001",1,"powet001","sambj001","","",,,54,,,,111001010,000010010,39,3,0,1,5,0,1,0,1,0,2,1,1,0,0,2,2,2,0,0,27,11,0,0,0,32,2,2,0,2,0,0,0,3,0,6,1,0,0,0,3,5,5,0,0,27,17,0,0,0,,,,,,,,,,,"Mario Soto","Joe Niekro","Ted Power","cedec001","Cesar Cedeno","Eddie Milner","Ron Oester","Dave Parker","Cesar Cedeno","Tony Perez","Wayne Krenchicki","Dave Concepcion","Brad Gulden","Mario Soto","Bill Doran","Terry Puhl","Phil Garner","Jose Cruz","Glenn Davis","Kevin Bass","Alan Ashby","Craig Reynolds","Joe Niekro",,1984HOU.EVN.regular.game.csv",80

"HOU198409220","19840922",0,"Saturday",0,"F","N","CIN","HOU","HOU02","browt001","scotm001","brocf901","willc901","willb901","mcshj901","","",18730,"","","","","",0,0,0,0,-1,0,0,0,213,13,2,1,7,7,0,0,7,10,"powet001","smitd001","willc001","","milne001",8,"oestr001",4,"parkd001",9,"walkd001",7,"krenw001",5,"knica001",3,"folet001",6,"guldb001",2,"browt001",1,"dorab001",4,"pankj001",7,"garnp001",5,"davig001",3,"mumpj001",8,"bassk001",9,"ashba001",2,"penab001",6,"scotm001",1,"willc001","calhj001","","",,,78,,,,0001000000001,0001000000000,43,3,0,0,2,1,0,0,4,1,11,2,0,1,0,4,1,1,1,0,39,15,0,0,0,43,2,0,0,1,2,0,0,5,0,12,0,1,0,0,5,2,2,0,0,39,16,0,2,0,,,,,,,,,,,"Ted Power","Dave Smith","Carl Willis","milne001","Eddie Milner","Eddie Milner","Ron Oester","Dave Parker","Duane Walker","Wayne Krenchicki","Alan Knicely","Tom Foley","Brad Gulden","Tom Browning","Bill Doran","Jim Pankovits","Phil Garner","Glenn Davis","Jerry Mumphrey","Kevin Bass","Alan Ashby","Bert Pena","Mike Scott",,1984HOU.EVN.regular.game.csv",81

"HOU198409230","19840923",0,"Sunday",0,"F","N","CIN","HOU","HOU02","pricj001","knepb001","willc901","willb901","mcshj901","brocf901","","",10379,"","","","","",0,0,0,0,-1,0,0,0,118,9,1,2,4,7,0,0,4,6,"knepb001","pricj001","","","redug001",7,"milne001",8,"cedec001",9,"knica001",3,"concd001",6,"esasn001",5,"oestr001",4,"vangd001",2,"pricj001",1,"dorab001",4,"bassk001",8,"garnp001",5,"cruzj001",7,"davig001",3,"puhlt001",9,"ashba001",2,"penab001",6,"knepb001",1,"humet001","","","",,,51,,,,010000000,00000110x,30,1,0,1,1,0,0,0,2,0,8,0,0,0,0,2,2,2,0,0,24,8,0,0,0,30,0,0,2,2,0,0,0,2,1,6,1,1,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Knepper","Joe Price","(none)","puhlt001","Terry Puhl","Gary Redus","Eddie Milner","Cesar Cedeno","Alan Knicely","Dave Concepcion","Nick Esasky","Ron Oester","Dave Van Gorder","Joe Price","Bill Doran","Kevin Bass","Phil Garner","Jose Cruz","Glenn Davis","Terry Puhl","Alan Ashby","Bert Pena","Bob Knepper",,1984HOU.EVN.regular.game.csv",82

