"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"PHI193405270","SLN",4,0,0,0,0,"",1,2,"collr101","?","collr101","?","collp102","?","collp102","?","wilsj105","hursd101","jeffi101","chiol101","bartd101","hendh101","allee101","moorj104","","","","S","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","SLN","PHI",0,"T","F",1,2,0,13,0,"T","F",0,1,"T","T","davis101","orsae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",871

"PHI193405270","SLN",4,0,0,0,0,"",1,2,"davis101","?","davis101","?","collp102","?","collp102","?","wilsj105","hursd101","jeffi101","chiol101","bartd101","hendh101","allee101","moorj104","collr101","","","99","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","collp102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","SLN","PHI",0,"F","F",1,2,0,14,1,"T","F",1,1,"T","T","orsae101","durol101","T","T",3,5,29,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934PHI.EVN.regular.event.csv",872

"PHI193405270","SLN",4,0,1,0,0,"",1,2,"orsae101","?","orsae101","?","collp102","?","collp102","?","wilsj105","hursd101","jeffi101","chiol101","bartd101","hendh101","allee101","moorj104","collr101","","","99","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","collp102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","SLN","PHI",0,"F","F",1,2,0,15,2,"T","F",1,1,"T","T","durol101","deand102","T","T",3,5,29,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934PHI.EVN.regular.event.csv",873

"PHI193405270","SLN",4,0,2,0,0,"",1,2,"durol101","?","durol101","?","collp102","?","collp102","?","wilsj105","hursd101","jeffi101","chiol101","bartd101","hendh101","allee101","moorj104","collr101","","","S.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","collp102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","SLN","PHI",0,"F","F",1,2,0,16,3,"T","F",1,3,"T","T","deand102","whitb101","T","T",3,5,29,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",874

"PHI193405270","SLN",4,0,2,0,0,"",1,2,"deand102","?","deand102","?","collp102","?","collp102","?","wilsj105","hursd101","jeffi101","chiol101","bartd101","hendh101","allee101","moorj104","durol101","collr101","","PO1(13)","F","F",1,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"","13","","","F","F","F","F","F","F","T","F","F","collp102","collp102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"PHI","SLN","PHI",0,"F","T",1,2,0,17,4,"T","T",3,2,"T","T","whitb101","rothj101","T","T",6,8,32,3,5,29,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",875

"PHI193405270","SLN",4,1,0,0,0,"",1,2,"wilsj105","?","wilsj105","?","deand102","?","deand102","?","davis101","collr101","frisf101","whitb101","durol101","medwj101","orsae101","rothj101","","","","99","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","PHI","SLN",1,"T","F",2,1,0,14,0,"T","F",0,0,"T","T","jeffi101","chiol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934PHI.EVN.regular.event.csv",876

"PHI193405270","SLN",4,1,1,0,0,"",1,2,"jeffi101","?","jeffi101","?","deand102","?","deand102","?","davis101","collr101","frisf101","whitb101","durol101","medwj101","orsae101","rothj101","","","","99","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","PHI","SLN",1,"F","F",2,1,0,15,1,"T","F",0,0,"T","T","chiol101","collp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934PHI.EVN.regular.event.csv",877

"PHI193405270","SLN",4,1,2,0,0,"",1,2,"chiol101","?","chiol101","?","deand102","?","deand102","?","davis101","collr101","frisf101","whitb101","durol101","medwj101","orsae101","rothj101","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"PHI","PHI","SLN",1,"F","T",2,1,0,16,2,"T","F",0,0,"T","T","collp102","bartd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",878

"PHI193405270","SLN",5,0,0,0,0,"",1,2,"deand102","?","deand102","?","collp102","?","collp102","?","wilsj105","hursd101","jeffi101","chiol101","bartd101","hendh101","allee101","moorj104","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHI","SLN","PHI",0,"T","F",1,2,0,17,0,"T","F",0,0,"T","T","whitb101","rothj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934PHI.EVN.regular.event.csv",879

"PHI193405270","SLN",5,0,1,0,0,"",1,2,"whitb101","?","whitb101","?","collp102","?","collp102","?","wilsj105","hursd101","jeffi101","chiol101","bartd101","hendh101","allee101","moorj104","","","","99","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHI","SLN","PHI",0,"F","F",1,2,0,18,1,"T","F",0,0,"T","T","rothj101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934PHI.EVN.regular.event.csv",880

"PHI193405270","SLN",5,0,2,0,0,"",1,2,"rothj101","?","rothj101","?","collp102","?","collp102","?","wilsj105","hursd101","jeffi101","chiol101","bartd101","hendh101","allee101","moorj104","","","","99","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHI","SLN","PHI",0,"F","T",1,2,0,19,2,"T","F",0,0,"T","T","frisf101","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934PHI.EVN.regular.event.csv",881

"PHI193405270","SLN",5,1,0,0,0,"",1,2,"collp102","?","collp102","?","deand102","?","deand102","?","davis101","collr101","frisf101","whitb101","durol101","medwj101","orsae101","rothj101","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","PHI","SLN",1,"T","F",2,1,0,17,0,"T","F",0,0,"T","T","bartd101","moorj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934PHI.EVN.regular.event.csv",882

"PHI193405270","SLN",5,1,1,0,0,"",1,2,"bartd101","?","bartd101","?","deand102","?","deand102","?","davis101","collr101","frisf101","whitb101","durol101","medwj101","orsae101","rothj101","","","","99","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","PHI","SLN",1,"F","F",2,1,0,18,1,"T","F",0,0,"T","T","moorj104","allee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934PHI.EVN.regular.event.csv",883

"PHI193405270","SLN",5,1,2,0,0,"",1,2,"moorj104","?","moorj104","?","deand102","?","deand102","?","davis101","collr101","frisf101","whitb101","durol101","medwj101","orsae101","rothj101","","","","99","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHI","PHI","SLN",1,"F","T",2,1,0,19,2,"T","F",0,0,"T","T","allee101","hendh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934PHI.EVN.regular.event.csv",884

"PHI193405270","SLN",6,0,0,0,0,"",1,2,"frisf101","?","frisf101","?","collp102","?","collp102","?","wilsj105","hursd101","jeffi101","chiol101","bartd101","hendh101","allee101","moorj104","","","","99","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","SLN","PHI",0,"T","F",1,2,0,20,0,"T","F",0,0,"T","T","medwj101","collr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934PHI.EVN.regular.event.csv",885

"PHI193405270","SLN",6,0,1,0,0,"",1,2,"medwj101","?","medwj101","?","collp102","?","collp102","?","wilsj105","hursd101","jeffi101","chiol101","bartd101","hendh101","allee101","moorj104","","","","99","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHI","SLN","PHI",0,"F","F",1,2,0,21,1,"T","F",0,0,"T","T","collr101","davis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934PHI.EVN.regular.event.csv",886

"PHI193405270","SLN",6,0,2,0,0,"",1,2,"collr101","?","collr101","?","collp102","?","collp102","?","wilsj105","hursd101","jeffi101","chiol101","bartd101","hendh101","allee101","moorj104","","","","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHI","SLN","PHI",0,"F","T",1,2,0,22,2,"T","F",0,0,"T","T","davis101","orsae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934PHI.EVN.regular.event.csv",887

"PHI193405270","SLN",6,1,0,0,0,"",1,2,"allee101","?","allee101","?","deand102","?","deand102","?","davis101","collr101","frisf101","whitb101","durol101","medwj101","orsae101","rothj101","","","","D","T","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHI","PHI","SLN",1,"T","F",2,1,0,20,0,"T","F",0,2,"T","T","hendh101","hursd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",888

"PHI193405270","SLN",6,1,0,0,0,"",1,2,"hendh101","?","hendh101","?","deand102","?","deand102","?","davis101","collr101","frisf101","whitb101","durol101","medwj101","orsae101","rothj101","","allee101","","99/SH.2-3","F","F",7,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"99","","","","F","F","F","F","F","F","F","F","F","","deand102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHI","PHI","SLN",1,"F","F",2,1,0,21,1,"T","F",2,4,"T","T","hursd101","wilsj105","T","T",0,0,0,8,3,46,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934PHI.EVN.regular.event.csv",889

"PHI193405270","SLN",6,1,1,0,0,"",1,2,"hursd101","?","hursd101","?","deand102","?","deand102","?","davis101","collr101","frisf101","whitb101","durol101","medwj101","orsae101","rothj101","","","allee101","5/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","deand102","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48,"PHI","PHI","SLN",1,"F","F",2,1,0,22,2,"T","F",4,4,"T","T","wilsj105","jeffi101","T","T",0,0,0,0,0,0,8,3,46,"","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",890

"PHI193405270","SLN",6,1,2,0,0,"",1,2,"wilsj105","?","wilsj105","?","deand102","?","deand102","?","davis101","collr101","frisf101","whitb101","durol101","medwj101","orsae101","rothj101","","","allee101","9/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","deand102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"PHI","PHI","SLN",1,"F","T",2,1,0,23,3,"T","F",4,4,"T","T","jeffi101","chiol101","T","T",0,0,0,0,0,0,8,3,46,"","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rothj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",891

"PHI193405270","SLN",7,0,0,0,0,"",1,2,"davis101","?","davis101","?","collp102","?","collp102","?","wilsj105","hursd101","jeffi101","chiol101","bartd101","hendh101","allee101","moorj104","","","","99","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHI","SLN","PHI",0,"T","F",1,2,0,23,0,"T","F",0,0,"T","T","orsae101","durol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934PHI.EVN.regular.event.csv",892

"PHI193405270","SLN",7,0,1,0,0,"",1,2,"orsae101","?","orsae101","?","collp102","?","collp102","?","wilsj105","hursd101","jeffi101","chiol101","bartd101","hendh101","allee101","moorj104","","","","99","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHI","SLN","PHI",0,"F","F",1,2,0,24,1,"T","F",0,0,"T","T","durol101","deand102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934PHI.EVN.regular.event.csv",893

"PHI193405270","SLN",7,0,2,0,0,"",1,2,"durol101","?","durol101","?","collp102","?","collp102","?","wilsj105","hursd101","jeffi101","chiol101","bartd101","hendh101","allee101","moorj104","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"PHI","SLN","PHI",0,"F","T",1,2,0,25,2,"T","F",0,0,"T","T","deand102","whitb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",894

"PHI193405270","SLN",7,1,0,0,0,"",1,2,"jeffi101","?","jeffi101","?","deand102","?","deand102","?","davis101","collr101","frisf101","whitb101","durol101","medwj101","orsae101","rothj101","","","","99","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHI","PHI","SLN",1,"T","F",2,1,0,24,0,"T","F",0,0,"T","T","chiol101","collp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934PHI.EVN.regular.event.csv",895

"PHI193405270","SLN",7,1,1,0,0,"",1,2,"chiol101","?","chiol101","?","deand102","?","deand102","?","davis101","collr101","frisf101","whitb101","durol101","medwj101","orsae101","rothj101","","","","99","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PHI","PHI","SLN",1,"F","F",2,1,0,25,1,"T","F",0,0,"T","T","collp102","bartd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934PHI.EVN.regular.event.csv",896

"PHI193405270","SLN",7,1,2,0,0,"",1,2,"collp102","?","collp102","?","deand102","?","deand102","?","davis101","collr101","frisf101","whitb101","durol101","medwj101","orsae101","rothj101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PHI","PHI","SLN",1,"F","T",2,1,0,26,2,"T","F",0,0,"T","T","bartd101","moorj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934PHI.EVN.regular.event.csv",897

"PHI193405270","SLN",8,0,0,0,0,"",1,2,"deand102","?","deand102","?","collp102","?","collp102","?","wilsj105","hursd101","jeffi101","chiol101","bartd101","hendh101","allee101","moorj104","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PHI","SLN","PHI",0,"T","F",1,2,0,26,0,"T","F",0,0,"T","T","whitb101","rothj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934PHI.EVN.regular.event.csv",898

"PHI193405270","SLN",8,0,1,0,0,"",1,2,"whitb101","?","whitb101","?","collp102","?","collp102","?","wilsj105","hursd101","jeffi101","chiol101","bartd101","hendh101","allee101","moorj104","","","","99","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PHI","SLN","PHI",0,"F","F",1,2,0,27,1,"T","F",0,0,"T","T","rothj101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934PHI.EVN.regular.event.csv",899

"PHI193405270","SLN",8,0,2,0,0,"",1,2,"rothj101","?","rothj101","?","collp102","?","collp102","?","wilsj105","hursd101","jeffi101","chiol101","bartd101","hendh101","allee101","moorj104","","","","99","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PHI","SLN","PHI",0,"F","T",1,2,0,28,2,"T","F",0,0,"T","T","frisf101","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934PHI.EVN.regular.event.csv",900

