"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA196008312","19600831",2,"Wednesday",408,"F","D","KC1","NYA","NYC16","garvn102","terrr101","papaj901","drumc901","chyln901","honoj901","","",15210,"Yankees","Ron Fisher","Ron Fisher","1995/08/08 5:13AM","",1,0,80,0,-1,0,0,0,154,9,6,0,9,4,0,0,7,6,"garvn102","terrr101","","","tuttb101",8,"lumpj101",4,"snydr102",9,"siebn101",3,"delsj101",7,"carea101",5,"dalep101",2,"hamlk101",6,"garvn102",1,"mcdog101",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"longd101",3,"blanj101",2,"boyec102",5,"terrr101",1,"","maasd101","","",,,54,,,,000002031,000000000,33,3,0,0,6,2,0,0,5,0,2,0,0,0,0,1,0,0,0,0,27,8,0,1,0,29,0,0,0,0,1,0,0,3,0,4,0,0,1,0,2,6,6,0,0,27,14,0,0,0,,,,,,,,,,,"Ned Garver","Ralph Terry","(none)","snydr102","Russ Snyder","Bill Tuttle","Jerry Lumpe","Russ Snyder","Norm Siebern","Jim Delsing","Andy Carey","Pete Daley","Ken Hamlin","Ned Garver","Gil McDougald","Tony Kubek","Roger Maris","Mickey Mantle","Yogi Berra","Dale Long","Johnny Blanchard","Clete Boyer","Ralph Terry",,1960NYA.EVA.regular.game.csv",66

"NYA196009051","19600905",1,"Monday",132,"F","D","BOS","NYA","NYC16","monbb101","turlb101","ricej901","flahr901","hurle901","stevj901","","",0,"Yankees","Ron Fisher","Ron Fisher","1995/08/09 3:33AM","",1,0,79,0,-1,0,0,0,159,9,2,3,4,9,2,0,10,10,"coatj101","monbb101","","","greep102",6,"hardc101",8,"willt103",7,"wertv101",3,"nixor101",2,"malzf101",5,"runnp101",4,"clinl101",9,"monbb101",1,"kubet101",6,"lopeh101",7,"mantm101",8,"berry101",2,"marir101",9,"skowb101",3,"boyec102",5,"richb102",4,"turlb101",1,"","coatj101","","",,,51,,,,000200000,00003000x,28,1,0,0,2,2,0,0,9,0,5,0,0,1,0,1,3,3,0,0,24,14,0,2,0,32,1,0,0,3,0,0,0,5,0,5,0,0,2,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Coates","Bill Monbouquette","(none)","boyec102","Clete Boyer","Pumpsie Green","Carroll Hardy","Ted Williams","Vic Wertz","Russ Nixon","Frank Malzone","Pete Runnels","Lou Clinton","Bill Monbouquette","Tony Kubek","Hector Lopez","Mickey Mantle","Yogi Berra","Roger Maris","Bill Skowron","Clete Boyer","Bobby Richardson","Bob Turley",,1960NYA.EVA.regular.game.csv",67

"NYA196009052","19600905",2,"Monday",437,"F","D","BOS","NYA","NYC16","deloi101","terrr101","flahr901","hurle901","stevj901","ricej901","","",38290,"Yankees","Ron Fisher","Ron Fisher","1995/08/09 4:00AM","",1,0,75,0,-1,0,0,0,144,9,2,3,10,6,0,1,9,6,"shanb102","fornm101","","","greep102",6,"hardc101",7,"wertv101",3,"nixor101",2,"malzf101",5,"runnp101",4,"tasbw101",8,"clinl101",9,"deloi101",1,"kubet101",6,"lopeh101",7,"mantm101",8,"skowb101",3,"marir101",9,"blanj101",2,"boyec102",5,"richb102",4,"terrr101",1,"fornm101","shanb102","","",,,53,,,,100100000,010000011,35,2,1,1,2,0,0,1,2,1,7,0,0,3,0,2,3,3,0,0,26,7,0,1,0,31,0,0,2,3,0,0,1,3,0,7,1,0,1,0,2,2,2,0,0,27,14,0,3,0,,,,,,,,,,,"Bobby Shantz","Mike Fornieles","(none)","demaj101","Joe DeMaestri","Pumpsie Green","Carroll Hardy","Vic Wertz","Russ Nixon","Frank Malzone","Pete Runnels","Willie Tasby","Lou Clinton","Ike Delock","Tony Kubek","Hector Lopez","Mickey Mantle","Bill Skowron","Roger Maris","Johnny Blanchard","Clete Boyer","Bobby Richardson","Ralph Terry",,1960NYA.EVA.regular.game.csv",68

"NYA196009060","19600906",0,"Tuesday",202,"F","D","BOS","NYA","NYC16","muffb101","grbae101","hurle901","stevj901","ricej901","flahr901","","",17230,"Yankees","Ron Fisher","Ron Fisher","1996/01/11 10:04AM","",1,0,74,0,-1,0,0,0,145,9,7,1,9,3,0,1,4,4,"muffb101","grbae101","","","greep102",6,"hardc101",8,"willt103",7,"wertv101",3,"nixor101",2,"malzf101",5,"runnp101",4,"clinl101",9,"muffb101",1,"marir101",9,"lopeh101",7,"kubet101",6,"mantm101",8,"berry101",2,"skowb101",3,"boyec102",5,"richb102",4,"grbae101",1,"","durer101","","",,,54,,,,110032000,000000001,30,0,0,2,6,0,1,0,7,0,4,0,1,2,0,1,1,1,0,0,27,11,0,0,0,29,0,0,1,1,1,0,1,1,0,3,0,0,0,0,3,6,6,1,0,27,19,0,4,0,,,,,,,,,,,"Billy Muffett","Eli Grba","(none)","greep102","Pumpsie Green","Pumpsie Green","Carroll Hardy","Ted Williams","Vic Wertz","Russ Nixon","Frank Malzone","Pete Runnels","Lou Clinton","Billy Muffett","Roger Maris","Hector Lopez","Tony Kubek","Mickey Mantle","Yogi Berra","Bill Skowron","Clete Boyer","Bobby Richardson","Eli Grba",,1960NYA.EVA.regular.game.csv",69

"NYA196009160","19600916",0,"Friday",802,"F","N","BAL","NYA","NYC16","barbs102","fordw101","nappl901","umonf901","stevj901","berrc103","","",50332,"Yankees","Ron Fisher","Ron Fisher","1995/08/11 3:38PM","",1,0,66,0,-1,0,0,0,148,9,2,4,8,5,1,0,6,6,"fordw101","barbs102","shanb102","","branj101",9,"woodg101",7,"robib104",5,"dropw101",3,"hansr102",6,"triag101",2,"busbj101",8,"breem101",4,"barbs102",1,"richb102",4,"marir101",9,"mantm101",8,"skowb101",3,"lopeh101",7,"howae101",2,"boyec102",5,"kubet101",6,"fordw101",1,"browh101","shanb102","","",,,51,,,,000000002,00012100x,34,1,0,0,2,0,0,0,1,0,6,0,0,1,0,2,4,4,0,0,24,14,0,1,0,27,0,0,2,4,0,0,0,7,0,5,0,0,0,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Whitey Ford","Steve Barber","Bobby Shantz","lopeh101","Hector Lopez","Jackie Brandt","Gene Woodling","Brooks Robinson","Walt Dropo","Ron Hansen","Gus Triandos","Jim Busby","Marv Breeding","Steve Barber","Bobby Richardson","Roger Maris","Mickey Mantle","Bill Skowron","Hector Lopez","Elston Howard","Clete Boyer","Tony Kubek","Whitey Ford",,1960NYA.EVA.regular.game.csv",70

"NYA196009170","19600917",0,"Saturday",201,"F","D","BAL","NYA","NYC16","estrc101","turlb101","umonf901","stevj901","berrc103","nappl901","","",49055,"Yankees","Ron Fisher","Ron Fisher","1995/08/13 3:47AM","",1,0,70,0,-1,0,0,0,181,9,3,5,8,8,1,1,9,7,"coatj101","estrc101","arrol101","","stepg101",8,"pilaa101",9,"woodg101",7,"gentj101",3,"robib104",5,"hansr102",6,"triag101",2,"breem101",4,"estrc101",1,"kubet101",6,"lopeh101",7,"marir101",9,"mantm101",8,"berry101",2,"skowb101",3,"boyec102",5,"richb102",4,"turlb101",1,"","arrol101","","",,,51,,,,000011100,20000102x,35,0,0,2,3,0,0,0,4,0,8,0,0,1,0,1,5,5,0,0,24,12,1,2,0,29,2,0,2,5,1,0,0,6,1,3,0,0,2,0,5,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Jim Coates","Chuck Estrada","Luis Arroyo","richb102","Bobby Richardson","Gene Stephens","Al Pilarcik","Gene Woodling","Jim Gentile","Brooks Robinson","Ron Hansen","Gus Triandos","Marv Breeding","Chuck Estrada","Tony Kubek","Hector Lopez","Roger Maris","Mickey Mantle","Yogi Berra","Bill Skowron","Clete Boyer","Bobby Richardson","Bob Turley",,1960NYA.EVA.regular.game.csv",71

"NYA196009181","19600918",1,"Sunday",253,"F","D","BAL","NYA","NYC16","fishj101","ditma101","stevj901","berrc103","nappl901","umonf901","","",0,"H. Rosenthal","Ron Rakowski","Ron Rakowski","1996/01/12 3:58PM","",1,0,66,0,-1,0,0,0,164,9,3,7,9,12,0,0,9,9,"ditma101","fishj101","coatj101","","stepg101",8,"pilaa101",9,"woodg101",7,"gentj101",3,"robib104",5,"hansr102",6,"triag101",2,"klaub101",4,"fishj101",1,"kubet101",6,"lopeh101",7,"marir101",9,"mantm101",8,"berry101",2,"skowb101",3,"boyec102",5,"richb102",4,"ditma101",1,"hoefb101","coatj101","","",,,51,,,,000003000,01400002x,34,3,0,0,3,1,0,0,4,0,3,0,0,1,0,4,7,7,1,0,24,10,0,1,0,35,5,1,1,6,0,0,0,5,0,4,0,0,1,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Art Ditmar","Jack Fisher","Jim Coates","boyec102","Clete Boyer","Gene Stephens","Al Pilarcik","Gene Woodling","Jim Gentile","Brooks Robinson","Ron Hansen","Gus Triandos","Billy Klaus","Jack Fisher","Tony Kubek","Hector Lopez","Roger Maris","Mickey Mantle","Yogi Berra","Bill Skowron","Clete Boyer","Bobby Richardson","Art Ditmar",,1960NYA.EVA.regular.game.csv",72

"NYA196009182","19600918",2,"Sunday",603,"F","D","BAL","NYA","NYC16","pappm101","terrr101","berrc103","nappl901","umonf901","stevj901","","",53876,"H. Rosenthal","Ron Rakowski","Ron Rakowski","1996/01/12 4:18PM","",1,0,68,0,-1,0,0,0,116,9,0,2,2,5,1,0,2,4,"terrr101","pappm101","","","branj101",8,"phild102",7,"robib104",5,"gentj101",3,"hansr102",6,"pilaa101",9,"triag101",2,"breem101",4,"pappm101",1,"kubet101",6,"lopeh101",7,"marir101",9,"mantm101",8,"longd101",3,"blanj101",2,"boyec102",5,"richb102",4,"terrr101",1,"","","","",,,51,,,,000000000,00100001x,28,0,0,0,0,0,0,0,1,0,6,0,0,1,0,1,2,2,0,0,24,9,0,0,0,25,1,1,0,2,2,2,0,1,1,6,1,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Ralph Terry","Milt Pappas","(none)","kubet101","Tony Kubek","Jackie Brandt","Dave Philley","Brooks Robinson","Jim Gentile","Ron Hansen","Al Pilarcik","Gus Triandos","Marv Breeding","Milt Pappas","Tony Kubek","Hector Lopez","Roger Maris","Mickey Mantle","Dale Long","Johnny Blanchard","Clete Boyer","Bobby Richardson","Ralph Terry",,1960NYA.EVA.regular.game.csv",73

"NYA196009200","19600920",0,"Tuesday",802,"F","N","WS1","NYA","NYC16","kralj101","stafb101","stevj901","drumc901","hurle901","ricej901","","",13129,"H. Rosenthal","Ron Rakowski","Ron Rakowski","1996/01/12 5:43PM","",1,0,64,0,-1,0,0,0,195,11,1,2,6,8,1,0,8,11,"grbae101","lee-d102","","","versz101",6,"greel101",8,"killh102",3,"lemoj101",7,"batte101",2,"bertr101",5,"allib103",9,"gardb101",4,"kralj101",1,"richb102",4,"marir101",9,"mantm101",8,"skowb101",3,"lopeh101",7,"howae101",2,"boyec102",5,"kubet101",6,"stafb101",1,"lee-d102","grbae101","","",,,64,,,,00000000100,00010000001,37,2,0,0,0,0,0,0,5,0,9,0,1,1,0,4,1,1,0,0,31,15,0,2,0,36,2,0,1,1,1,0,1,6,2,2,0,0,2,0,4,1,1,1,0,33,14,0,1,0,,,,,,,,,,,"Eli Grba","Don Lee","(none)","","(none)","Zoilo Versalles","Lenny Green","Harmon Killebrew","Jim Lemon","Earl Battey","Reno Bertoia","Bob Allison","Billy Gardner","Jack Kralick","Bobby Richardson","Roger Maris","Mickey Mantle","Bill Skowron","Hector Lopez","Elston Howard","Clete Boyer","Tony Kubek","Bill Stafford",,1960NYA.EVA.regular.game.csv",74

"NYA196009210","19600921",0,"Wednesday",202,"F","D","WS1","NYA","NYC16","ramop101","fordw101","drumc901","hurle901","ricej901","stevj901","","",6868,"H. Rosenthal","Ron Rakowski","Ron Rakowski","1996/01/11 5:57PM","",1,0,70,0,-1,0,0,2,150,9,3,10,9,8,4,2,8,2,"fordw101","ramop101","maasd101","","versz101",6,"bertr101",5,"killh102",3,"lemoj101",7,"batte101",2,"allib103",9,"whisp101",8,"gardb101",4,"ramop101",1,"kubet101",6,"lopeh101",7,"marir101",9,"mantm101",8,"berry101",2,"longd101",3,"boyec102",5,"richb102",4,"fordw101",1,"clevt101","maasd101","","",,,51,,,,021000000,00017200x,36,1,0,1,3,1,0,0,1,0,3,0,0,0,0,2,1,1,1,0,24,6,0,1,0,35,0,1,1,7,0,0,0,1,0,7,0,0,1,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Whitey Ford","Pedro Ramos","Duke Maas","","(none)","Zoilo Versalles","Reno Bertoia","Harmon Killebrew","Jim Lemon","Earl Battey","Bob Allison","Pete Whisenant","Billy Gardner","Pedro Ramos","Tony Kubek","Hector Lopez","Roger Maris","Mickey Mantle","Yogi Berra","Dale Long","Clete Boyer","Bobby Richardson","Whitey Ford",,1960NYA.EVA.regular.game.csv",75

"NYA196009300","19600930",0,"Friday",801,"F","N","BOS","NYA","NYC16","monbb101","ditma101","nappl901","umonf901","stewb902","berrc103","","",12708,"Yankees","Ron Fisher","Ron Fisher","1996/07/28 5:22PM","",1,0,73,0,-1,0,0,0,157,9,5,6,9,11,2,1,6,9,"maasd101","brewt101","","","greep102",6,"tasbw101",8,"wertv101",3,"nixor101",2,"malzf101",5,"runnp101",4,"hardc101",7,"clinl101",9,"monbb101",1,"kubet101",6,"lopeh101",7,"marir101",9,"mantm101",8,"berry101",2,"skowb101",3,"boyec102",5,"richb102",4,"ditma101",1,"stalt101","maasd101","","",,,52,,,,001012010,001000113,33,1,0,0,5,1,1,0,3,0,7,0,0,2,0,3,6,6,0,0,25,6,0,0,0,39,4,0,2,6,0,0,0,1,0,8,0,0,0,0,5,5,5,0,1,27,14,0,2,0,,,,,,,,,,,"Duke Maas","Tom Brewer","(none)","cervb101","Bob Cerv","Pumpsie Green","Willie Tasby","Vic Wertz","Russ Nixon","Frank Malzone","Pete Runnels","Carroll Hardy","Lou Clinton","Bill Monbouquette","Tony Kubek","Hector Lopez","Roger Maris","Mickey Mantle","Yogi Berra","Bill Skowron","Clete Boyer","Bobby Richardson","Art Ditmar",,1960NYA.EVA.regular.game.csv",76

"NYA196010010","19601001",0,"Saturday",203,"F","D","BOS","NYA","NYC16","nichc102","stafb101","umonf901","stewb902","berrc103","nappl901","","",10244,"Yankees","Ron Fisher","Ron Fisher","1996/07/28 6:37PM","",1,0,60,0,-1,0,0,0,131,9,1,3,7,6,1,0,8,5,"coatj101","nichc102","turlb101","","greep102",6,"tasbw101",8,"wertv101",3,"paglj101",2,"malzf101",5,"runnp101",4,"hardc101",7,"clinl101",9,"nichc102",1,"demaj101",6,"cervb101",7,"marir101",9,"mantm101",8,"skowb101",3,"gondj101",2,"boyec102",5,"richb102",4,"stafb101",1,"stalt101","turlb101","","",,,51,,,,000000001,10200000x,33,2,0,0,1,0,0,0,3,0,5,1,0,0,0,3,3,3,0,0,24,5,0,1,0,30,1,0,0,3,0,0,0,2,0,5,0,0,1,0,3,1,1,1,0,27,6,0,0,0,,,,,,,,,,,"Jim Coates","Chet Nichols","Bob Turley","mantm101","Mickey Mantle","Pumpsie Green","Willie Tasby","Vic Wertz","Jim Pagliaroni","Frank Malzone","Pete Runnels","Carroll Hardy","Lou Clinton","Chet Nichols","Joe DeMaestri","Bob Cerv","Roger Maris","Mickey Mantle","Bill Skowron","Jesse Gonder","Clete Boyer","Bobby Richardson","Bill Stafford",,1960NYA.EVA.regular.game.csv",77

"NYA196010020","19601002",0,"Sunday",204,"F","D","BOS","NYA","NYC16","wilse102","terrr101","stewb902","berrc103","nappl901","umonf901","","",16895,"Yankees","Ron Fisher","Ron Fisher","1996/07/28 6:52PM","",1,0,64,0,-1,0,0,0,170,9,7,8,10,12,0,2,9,9,"maasd101","earla101","","","greep102",6,"tasbw101",8,"malzf101",5,"paglj101",2,"giled101",3,"hardc101",7,"cougm101",4,"clinl101",9,"wilse102",1,"kubet101",6,"cervb101",7,"marir101",9,"mantm101",8,"skowb101",3,"berry101",2,"boyec102",5,"richb102",4,"terrr101",1,"earla101","maasd101","","",,,51,,,,120000310,230000012,36,0,1,0,6,1,0,0,6,0,5,0,1,0,0,3,8,8,1,0,24,5,0,0,0,35,1,2,1,8,0,1,0,5,1,5,2,0,0,0,5,5,5,1,0,27,9,1,0,0,,,,,,,,,,,"Duke Maas","Arnold Earley","(none)","longd101","Dale Long","Pumpsie Green","Willie Tasby","Frank Malzone","Jim Pagliaroni","Don Gile","Carroll Hardy","Marlan Coughtry","Lou Clinton","Earl Wilson","Tony Kubek","Bob Cerv","Roger Maris","Mickey Mantle","Bill Skowron","Yogi Berra","Clete Boyer","Bobby Richardson","Ralph Terry",,1960NYA.EVA.regular.game.csv",78

