"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN193204240","PIT",3,1,1,0,0,"",0,3,"stepr101","?","stepr101","?","speng101","?","speng101","?","grace101","suhrg101","piett101","trayp101","thevt101","comoa101","wanel101","wanep101","moorj104","","","D7.1-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","speng101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHN","CHN","PIT",1,"F","F",3,0,0,13,2,"T","F",1,2,"T","T","hartg103","grimc101","T","T",8,3,24,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"comoa101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",27
"CHN193204240","PIT",3,1,1,0,0,"",0,4,"hartg103","?","hartg103","?","speng101","?","speng101","?","grace101","suhrg101","piett101","trayp101","thevt101","comoa101","wanel101","wanep101","","stepr101","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","speng101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"CHN","CHN","PIT",1,"F","F",4,0,1,14,3,"T","F",2,2,"T","T","grimc101","jurgb101","T","T",0,0,0,7,5,26,0,0,0,"","grace101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"comoa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",28
"CHN193204240","PIT",3,1,2,0,0,"",0,4,"grimc101","?","grimc101","?","speng101","?","speng101","?","grace101","suhrg101","piett101","trayp101","thevt101","comoa101","wanel101","wanep101","","stepr101","","FC5.2X3(5)","F","F",3,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","5","","F","F","F","F","F","F","F","F","F","","speng101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28,"CHN","CHN","PIT",1,"F","T",4,0,1,15,4,"T","F",2,1,"T","T","jurgb101","rootc101","T","T",0,0,0,7,5,26,0,0,0,"","grace101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",29
"CHN193204240","PIT",4,0,0,0,0,"",0,4,"comoa101","?","comoa101","?","rootc101","?","rootc101","?","hartg103","grimc101","hermb101","hacks101","jurgb101","stepr101","moorj104","bartv101","","","","99","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHN","PIT","CHN",0,"T","F",0,4,0,11,0,"T","F",0,0,"T","T","trayp101","suhrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,T,F,"1932.EDN.regular.event.csv",30
"CHN193204240","PIT",4,0,1,0,0,"",0,4,"trayp101","?","trayp101","?","rootc101","?","rootc101","?","hartg103","grimc101","hermb101","hacks101","jurgb101","stepr101","moorj104","bartv101","","","","S9","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHN","PIT","CHN",0,"F","F",0,4,0,12,1,"T","F",0,1,"T","T","suhrg101","piett101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartv101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",31
"CHN193204240","PIT",4,0,1,0,0,"",0,4,"suhrg101","?","suhrg101","?","rootc101","?","rootc101","?","hartg103","grimc101","hermb101","hacks101","jurgb101","stepr101","moorj104","bartv101","trayp101","","","S9.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rootc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHN","PIT","CHN",0,"F","F",0,4,0,13,2,"T","F",1,3,"T","T","piett101","thevt101","T","T",5,4,30,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartv101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",32
"CHN193204240","PIT",4,0,1,0,0,"",0,4,"piett101","?","piett101","?","rootc101","?","rootc101","?","hartg103","grimc101","hermb101","hacks101","jurgb101","stepr101","moorj104","bartv101","suhrg101","trayp101","","S8.2-H;1-3","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","rootc101","rootc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHN","PIT","CHN",0,"F","F",0,4,0,14,3,"T","F",3,5,"T","T","thevt101","grace101","T","T",3,5,31,5,4,30,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"moorj104","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",33
"CHN193204240","PIT",4,0,1,0,0,"",1,4,"thevt101","?","thevt101","?","rootc101","?","rootc101","?","hartg103","grimc101","hermb101","hacks101","jurgb101","stepr101","moorj104","bartv101","piett101","","suhrg101","FC1.3-H;1-2","F","F",6,7,19,"T","T",0,"F","F",0,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","rootc101","","rootc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHN","PIT","CHN",0,"F","F",1,4,1,15,4,"T","F",5,3,"T","T","grace101","speng101","T","T",4,6,32,0,0,0,3,5,31,"hartg103","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,1,"rootc101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",34
"CHN193204240","PIT",4,0,1,0,0,"",2,4,"grace101","?","grace101","?","rootc101","?","rootc101","?","hartg103","grimc101","hermb101","hacks101","jurgb101","stepr101","moorj104","bartv101","thevt101","piett101","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","rootc101","rootc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHN","PIT","CHN",0,"F","F",2,4,2,16,5,"T","F",3,3,"T","T","speng101","wanel101","T","T",6,7,33,4,6,32,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932.EDN.regular.event.csv",35
"CHN193204240","PIT",4,0,2,0,0,"",2,4,"speng101","?","speng101","?","rootc101","?","rootc101","?","hartg103","grimc101","hermb101","hacks101","jurgb101","stepr101","moorj104","bartv101","thevt101","piett101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rootc101","rootc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"CHN","PIT","CHN",0,"F","T",2,4,2,17,6,"T","F",3,3,"T","T","wanel101","wanep101","T","T",6,7,33,4,6,32,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",36
"CHN193204240","PIT",4,1,0,0,0,"",2,4,"jurgb101","?","jurgb101","?","speng101","?","speng101","?","grace101","suhrg101","piett101","trayp101","thevt101","comoa101","wanel101","wanep101","","","","99","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHN","CHN","PIT",1,"T","F",4,2,0,16,0,"T","F",0,0,"T","T","rootc101","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932.EDN.regular.event.csv",37
"CHN193204240","PIT",4,1,1,0,0,"",2,4,"rootc101","?","rootc101","?","speng101","?","speng101","?","grace101","suhrg101","piett101","trayp101","thevt101","comoa101","wanel101","wanep101","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHN","CHN","PIT",1,"F","F",4,2,0,17,1,"T","F",0,1,"T","T","hacks101","hermb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",38
"CHN193204240","PIT",4,1,1,0,0,"",2,4,"hacks101","?","hacks101","?","speng101","?","speng101","?","grace101","suhrg101","piett101","trayp101","thevt101","comoa101","wanel101","wanep101","rootc101","","","99","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","speng101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHN","CHN","PIT",1,"F","F",4,2,0,18,2,"T","F",1,1,"T","T","hermb101","moorj104","T","T",1,9,37,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932.EDN.regular.event.csv",39
"CHN193204240","PIT",4,1,2,0,0,"",2,4,"hermb101","?","hermb101","?","speng101","?","speng101","?","grace101","suhrg101","piett101","trayp101","thevt101","comoa101","wanel101","wanep101","rootc101","","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","speng101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHN","CHN","PIT",1,"F","T",4,2,0,19,3,"T","F",1,1,"T","T","moorj104","bartv101","T","T",1,9,37,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932.EDN.regular.event.csv",40
"CHN193204240","PIT",5,0,0,0,0,"",2,4,"wanel101","?","wanel101","?","rootc101","?","rootc101","?","hartg103","grimc101","hermb101","hacks101","jurgb101","stepr101","moorj104","bartv101","","","","99","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHN","PIT","CHN",0,"T","F",2,4,0,18,0,"T","F",0,0,"T","T","wanep101","comoa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932.EDN.regular.event.csv",41
"CHN193204240","PIT",5,0,1,0,0,"",2,4,"wanep101","?","wanep101","?","rootc101","?","rootc101","?","hartg103","grimc101","hermb101","hacks101","jurgb101","stepr101","moorj104","bartv101","","","","99","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHN","PIT","CHN",0,"F","F",2,4,0,19,1,"T","F",0,0,"T","T","comoa101","trayp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932.EDN.regular.event.csv",42
"CHN193204240","PIT",5,0,2,0,0,"",2,4,"comoa101","?","comoa101","?","rootc101","?","rootc101","?","hartg103","grimc101","hermb101","hacks101","jurgb101","stepr101","moorj104","bartv101","","","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHN","PIT","CHN",0,"F","T",2,4,0,20,2,"T","F",0,0,"T","T","trayp101","suhrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932.EDN.regular.event.csv",43
"CHN193204240","PIT",5,1,0,0,0,"",2,4,"moorj104","?","moorj104","?","speng101","?","speng101","?","grace101","suhrg101","piett101","trayp101","thevt101","comoa101","wanel101","wanep101","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHN","CHN","PIT",1,"T","F",4,2,0,20,0,"T","F",0,1,"F","F","bartv101","stepr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",44
"CHN193204240","PIT",5,1,0,0,0,"",2,4,"bartv101","?","bartv101","?","speng101","?","speng101","?","grace101","suhrg101","piett101","trayp101","thevt101","comoa101","wanel101","wanep101","moorj104","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","speng101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHN","CHN","PIT",1,"F","F",4,2,0,21,1,"T","F",1,3,"T","T","stepr101","hartg103","T","T",8,3,43,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",45
"CHN193204240","PIT",5,1,0,0,0,"",2,4,"stepr101","?","stepr101","?","speng101","?","speng101","?","grace101","suhrg101","piett101","trayp101","thevt101","comoa101","wanel101","wanep101","bartv101","moorj104","","W.2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","speng101","speng101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHN","CHN","PIT",1,"F","F",4,2,0,22,2,"T","F",3,7,"T","T","hartg103","grimc101","T","T",9,4,44,8,3,43,0,0,0,"grace101","grace101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",46
"CHN193204240","PIT",5,1,0,0,0,"",2,4,"hartg103","?","hartg103","?","speng101","?","speng101","?","grace101","suhrg101","piett101","trayp101","thevt101","comoa101","wanel101","wanep101","stepr101","bartv101","moorj104","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","speng101","speng101","speng101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"CHN","CHN","PIT",1,"F","F",4,2,0,23,3,"T","F",7,7,"T","T","grimc101","jurgb101","T","T",7,5,45,9,4,44,8,3,43,"grace101","grace101","grace101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,4,3,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",47
"CHN193204240","PIT",5,1,1,0,0,"",2,4,"grimc101","?","grimc101","?","speng101","?","speng101","?","grace101","suhrg101","piett101","trayp101","thevt101","comoa101","wanel101","wanep101","stepr101","bartv101","moorj104","S7.3-H;2-H;1-2#","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","speng101","speng101","speng101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHN","CHN","PIT",1,"F","F",4,2,0,24,4,"T","F",7,3,"T","T","jurgb101","rootc101","T","T",7,5,45,9,4,44,8,3,43,"grace101","grace101","grace101",0,0,0,0,0,0,0,0,0,0,0,0,2,"comoa101","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,T,"1932.EDN.regular.event.csv",48
"CHN193204240","PIT",5,1,1,0,0,"",2,6,"jurgb101","?","jurgb101","?","speng101","?","speng101","?","grace101","suhrg101","piett101","trayp101","thevt101","comoa101","wanel101","wanep101","grimc101","stepr101","","D9.2-H;1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","speng101","speng101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHN","CHN","PIT",1,"F","F",6,2,2,25,5,"T","F",3,6,"T","T","rootc101","hacks101","T","T",3,7,47,7,5,45,0,0,0,"grace101","grace101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wanep101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",49
"CHN193204240","PIT",5,1,1,0,0,"",2,7,"rootc101","?","rootc101","?","speng101","?","speng101","?","grace101","suhrg101","piett101","trayp101","thevt101","comoa101","wanel101","wanep101","","jurgb101","grimc101","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","speng101","speng101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"CHN","CHN","PIT",1,"F","F",7,2,3,26,6,"T","F",6,6,"T","T","hacks101","hermb101","T","T",0,0,0,6,8,48,3,7,47,"","grace101","grace101",0,0,0,0,0,0,0,0,0,0,0,0,0,"suhrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",50
"CHN193204240","PIT",5,1,2,0,0,"",2,7,"hacks101","?","hacks101","?","speng101","?","speng101","?","grace101","suhrg101","piett101","trayp101","thevt101","comoa101","wanel101","wanep101","","jurgb101","grimc101","13","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","speng101","speng101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50,"CHN","CHN","PIT",1,"F","T",7,2,3,27,7,"T","F",6,6,"T","T","hermb101","moorj104","T","T",0,0,0,6,8,48,3,7,47,"","grace101","grace101",0,0,0,0,0,0,0,0,0,0,0,0,0,"speng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",51
"CHN193204240","PIT",6,0,0,0,0,"",2,7,"trayp101","?","trayp101","?","rootc101","?","rootc101","?","hartg103","grimc101","hermb101","hacks101","jurgb101","stepr101","moorj104","bartv101","","","","S","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHN","PIT","CHN",0,"T","F",2,7,0,21,0,"T","F",0,1,"T","T","suhrg101","piett101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",52
"CHN193204240","PIT",6,0,0,0,0,"",2,7,"suhrg101","?","suhrg101","?","rootc101","?","rootc101","?","hartg103","grimc101","hermb101","hacks101","jurgb101","stepr101","moorj104","bartv101","trayp101","","","99/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","rootc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHN","PIT","CHN",0,"F","F",2,7,0,22,1,"T","F",1,1,"T","T","piett101","thevt101","T","T",5,4,51,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932.EDN.regular.event.csv",53
"CHN193204240","PIT",6,0,1,0,0,"",2,7,"piett101","?","piett101","?","rootc101","?","rootc101","?","hartg103","grimc101","hermb101","hacks101","jurgb101","stepr101","moorj104","bartv101","trayp101","","","64(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","rootc101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,53,"CHN","PIT","CHN",0,"F","F",2,7,0,23,2,"T","F",1,1,"T","T","thevt101","grace101","T","T",5,4,51,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",54
"CHN193204240","PIT",6,0,2,0,0,"",2,7,"thevt101","?","thevt101","?","rootc101","?","rootc101","?","hartg103","grimc101","hermb101","hacks101","jurgb101","stepr101","moorj104","bartv101","piett101","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rootc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"CHN","PIT","CHN",0,"F","T",2,7,0,24,3,"T","F",1,1,"T","T","grace101","speng101","T","T",4,6,53,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",55
