"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN201609220",9,0,"jansk001",1,9,1,"johnm006",11,73,"2016LAN.EVN.regular.sub.csv",997
"LAN201609230",2,0,"strir001",1,9,1,"kazms001",1,11,"2016LAN.EVN.regular.sub.csv",998
"LAN201609230",4,1,"ethia001",1,9,11,"strir001",1,36,"2016LAN.EVN.regular.sub.csv",999
"LAN201609230",5,0,"avill001",1,9,1,"ethia001",11,38,"2016LAN.EVN.regular.sub.csv",1000
"LAN201609230",5,0,"valap001",0,9,11,"grayj003",1,38,"2016LAN.EVN.regular.sub.csv",1001
"LAN201609230",5,1,"hoffj003",0,9,1,"valap001",11,41,"2016LAN.EVN.regular.sub.csv",1002
"LAN201609230",6,0,"fielj002",1,9,1,"avill001",1,45,"2016LAN.EVN.regular.sub.csv",1003
"LAN201609230",6,0,"dahld001",0,5,11,"rabur001",7,47,"2016LAN.EVN.regular.sub.csv",1004
"LAN201609230",6,1,"dahld001",0,5,7,"dahld001",11,52,"2016LAN.EVN.regular.sub.csv",1005
"LAN201609230",6,1,"kendh001",1,9,11,"fielj002",1,55,"2016LAN.EVN.regular.sub.csv",1006
"LAN201609230",7,0,"baezp001",1,9,1,"kendh001",11,56,"2016LAN.EVN.regular.sub.csv",1007
"LAN201609230",7,0,"tapir001",0,9,11,"hoffj003",1,56,"2016LAN.EVN.regular.sub.csv",1008
"LAN201609230",7,1,"estec001",0,9,1,"tapir001",11,59,"2016LAN.EVN.regular.sub.csv",1009
"LAN201609230",8,0,"daytg001",1,9,1,"baezp001",1,66,"2016LAN.EVN.regular.sub.csv",1010
"LAN201609230",8,1,"mottj001",0,9,1,"estec001",1,69,"2016LAN.EVN.regular.sub.csv",1011
"LAN201609230",8,1,"puigy001",1,9,11,"daytg001",1,72,"2016LAN.EVN.regular.sub.csv",1012
"LAN201609230",9,0,"jansk001",1,9,1,"puigy001",11,75,"2016LAN.EVN.regular.sub.csv",1013
"LAN201609230",9,0,"descd001",0,9,11,"mottj001",1,77,"2016LAN.EVN.regular.sub.csv",1014
"LAN201609240",5,1,"caram001",0,9,1,"bettc001",1,44,"2016LAN.EVN.regular.sub.csv",1015
"LAN201609240",6,0,"adamc001",0,9,11,"caram001",1,45,"2016LAN.EVN.regular.sub.csv",1016
"LAN201609240",6,1,"butle001",0,2,1,"descd001",6,48,"2016LAN.EVN.regular.sub.csv",1017
"LAN201609240",6,1,"adamc001",0,9,6,"adamc001",11,48,"2016LAN.EVN.regular.sub.csv",1018
"LAN201609240",7,0,"garnd001",0,4,11,"rabur001",7,55,"2016LAN.EVN.regular.sub.csv",1019
"LAN201609240",7,1,"tapir001",0,1,8,"blacc001",8,57,"2016LAN.EVN.regular.sub.csv",1020
"LAN201609240",7,1,"garnd001",0,4,2,"garnd001",11,57,"2016LAN.EVN.regular.sub.csv",1021
"LAN201609240",7,1,"pattj005",0,3,7,"arenn001",5,57,"2016LAN.EVN.regular.sub.csv",1022
"LAN201609240",7,1,"woltt001",0,8,4,"woltt001",2,57,"2016LAN.EVN.regular.sub.csv",1023
"LAN201609240",7,1,"valap001",0,7,5,"valap001",4,57,"2016LAN.EVN.regular.sub.csv",1024
"LAN201609240",7,1,"ethia001",1,9,11,"kersc001",1,58,"2016LAN.EVN.regular.sub.csv",1025
"LAN201609240",7,1,"dahld001",0,2,9,"butle001",1,63,"2016LAN.EVN.regular.sub.csv",1026
"LAN201609240",7,1,"bergc001",0,5,1,"parrg001",9,63,"2016LAN.EVN.regular.sub.csv",1027
"LAN201609240",8,0,"chavj001",1,9,1,"ethia001",11,66,"2016LAN.EVN.regular.sub.csv",1028
"LAN201609240",8,1,"dahld001",0,2,7,"dahld001",9,70,"2016LAN.EVN.regular.sub.csv",1029
"LAN201609240",8,1,"pattj005",0,3,9,"pattj005",7,70,"2016LAN.EVN.regular.sub.csv",1030
"LAN201609240",8,1,"tolea001",1,8,11,"pedej001",8,70,"2016LAN.EVN.regular.sub.csv",1031
"LAN201609240",8,1,"johnm006",1,9,11,"chavj001",1,71,"2016LAN.EVN.regular.sub.csv",1032
"LAN201609240",8,1,"culbc001",1,1,11,"utlec001",4,72,"2016LAN.EVN.regular.sub.csv",1033
"LAN201609240",8,1,"seger001",1,2,11,"seagc001",6,73,"2016LAN.EVN.regular.sub.csv",1034
"LAN201609240",9,0,"culbc001",1,1,6,"culbc001",11,74,"2016LAN.EVN.regular.sub.csv",1035
"LAN201609240",9,0,"seger001",1,2,3,"seger001",11,74,"2016LAN.EVN.regular.sub.csv",1036
"LAN201609240",9,0,"taylc001",1,3,5,"turnj001",5,74,"2016LAN.EVN.regular.sub.csv",1037
"LAN201609240",9,0,"barna001",1,4,2,"gonza003",3,74,"2016LAN.EVN.regular.sub.csv",1038
"LAN201609240",9,0,"libea001",1,5,1,"grany001",2,74,"2016LAN.EVN.regular.sub.csv",1039
"LAN201609240",9,0,"tolea001",1,8,8,"tolea001",11,74,"2016LAN.EVN.regular.sub.csv",1040
"LAN201609240",9,0,"johnm006",1,9,4,"johnm006",11,74,"2016LAN.EVN.regular.sub.csv",1041
"LAN201609240",9,0,"murpt002",0,5,11,"bergc001",1,78,"2016LAN.EVN.regular.sub.csv",1042
"LAN201609250",6,0,"avill001",1,9,1,"mccab001",1,45,"2016LAN.EVN.regular.sub.csv",1043
"LAN201609250",6,1,"seger001",1,9,11,"avill001",1,50,"2016LAN.EVN.regular.sub.csv",1044
"LAN201609250",7,0,"howej003",1,9,1,"seger001",11,51,"2016LAN.EVN.regular.sub.csv",1045
"LAN201609250",7,0,"baezp001",1,9,1,"howej003",1,53,"2016LAN.EVN.regular.sub.csv",1046
"LAN201609250",7,1,"rusic001",0,6,1,"parrg001",3,57,"2016LAN.EVN.regular.sub.csv",1047
"LAN201609250",7,1,"cards001",0,9,3,"andet002",1,57,"2016LAN.EVN.regular.sub.csv",1048
"LAN201609250",8,1,"grany001",1,9,11,"baezp001",1,65,"2016LAN.EVN.regular.sub.csv",1049
"LAN201609250",9,0,"jansk001",1,6,1,"ruizc001",2,66,"2016LAN.EVN.regular.sub.csv",1050
"LAN201609250",9,0,"grany001",1,9,2,"grany001",11,66,"2016LAN.EVN.regular.sub.csv",1051
"LAN201609250",9,0,"descd001",0,6,11,"rusic001",1,69,"2016LAN.EVN.regular.sub.csv",1052
"LAN201609250",9,1,"ottaa001",0,6,1,"descd001",11,70,"2016LAN.EVN.regular.sub.csv",1053
"LAN201609250",9,1,"tolea001",1,1,11,"kendh001",7,70,"2016LAN.EVN.regular.sub.csv",1054
"LAN201609250",9,1,"logab001",0,6,1,"ottaa001",1,73,"2016LAN.EVN.regular.sub.csv",1055
"LAN201609250",9,1,"pedej001",1,4,11,"puigy001",9,73,"2016LAN.EVN.regular.sub.csv",1056
"LAN201609250",10,0,"tolea001",1,1,7,"tolea001",11,75,"2016LAN.EVN.regular.sub.csv",1057
"LAN201609250",10,0,"pedej001",1,4,8,"pedej001",11,75,"2016LAN.EVN.regular.sub.csv",1058
"LAN201609250",10,0,"blanj001",1,6,1,"jansk001",1,75,"2016LAN.EVN.regular.sub.csv",1059
"LAN201609250",10,0,"herne001",1,7,9,"herne001",8,75,"2016LAN.EVN.regular.sub.csv",1060
"LAN201609250",10,0,"tapir001",0,8,11,"garnd001",2,76,"2016LAN.EVN.regular.sub.csv",1061
"LAN201609250",10,1,"murpt002",0,8,2,"tapir001",11,80,"2016LAN.EVN.regular.sub.csv",1062
"LAN201609250",10,1,"taylc001",1,6,11,"blanj001",1,80,"2016LAN.EVN.regular.sub.csv",1063
