"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"ANA201505280","DET",1,0,1,1,0,"B1X",0,0,"cabrm001","?","cabrm001","?","wilsc004","?","wilsc004","?","iannc001","greeg002","giavj001","freed001","aybae001","joycm001","troum001","calhk001","kinsi001","","","64(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","wilsc004","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,3,"ANA","DET","ANA",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","cespy001","martj006","T","T",4,2,2,0,0,0,0,0,0,"iannc001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"aybae001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",1714

"ANA201505280","DET",1,1,0,2,2,"SFBFBX",0,0,"aybae001","?","aybae001","?","farmb001","?","farmb001","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","cespy001","gosea001","martj006","","","","S9/L","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"ANA","ANA","DET",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","troum001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"martj006","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",1715

"ANA201505280","DET",1,1,0,2,2,"*BB1CCX",0,0,"troum001","?","troum001","?","farmb001","?","farmb001","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","cespy001","gosea001","martj006","aybae001","","","43/G-.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","farmb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"ANA","ANA","DET",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","pujoa001","calhk001","T","T",6,1,4,0,0,0,0,0,0,"mccaj001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"kinsi001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",1716

"ANA201505280","DET",1,1,1,2,2,"FSBBFX",0,0,"pujoa001","?","pujoa001","?","farmb001","?","farmb001","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","cespy001","gosea001","martj006","","aybae001","","HR/7/L.2-H","F","F",10,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","farmb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"ANA","ANA","DET",1,"F","F",0,0,0,2,2,"T","F",2,0,"T","T","calhk001","freed001","T","T",0,0,0,6,1,4,0,0,0,"","mccaj001","",2,2,0,0,0,0,4,0,1,2,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",1717

"ANA201505280","DET",1,1,1,2,2,"BCFBX",0,2,"calhk001","?","calhk001","?","farmb001","?","farmb001","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","cespy001","gosea001","martj006","","","","13/G-","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7,"ANA","ANA","DET",1,"F","F",2,0,2,3,3,"T","F",0,0,"T","T","freed001","joycm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"farmb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",1718

"ANA201505280","DET",1,1,2,0,1,"CX",0,2,"freed001","?","freed001","?","farmb001","?","farmb001","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","cespy001","gosea001","martj006","","","","9/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"ANA","ANA","DET",1,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","joycm001","iannc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"martj006","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",1719

"ANA201505280","DET",2,0,0,3,1,"BBCBX",0,2,"cespy001","?","cespy001","?","wilsc004","?","wilsc004","?","iannc001","greeg002","giavj001","freed001","aybae001","joycm001","troum001","calhk001","","","","53/G+","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"ANA","DET","ANA",0,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","martj006","castn001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"freed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",1720

"ANA201505280","DET",2,0,1,3,2,"CFBBBFS",0,2,"martj006","?","martj006","?","wilsc004","?","wilsc004","?","iannc001","greeg002","giavj001","freed001","aybae001","joycm001","troum001","calhk001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"ANA","DET","ANA",0,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","castn001","mccaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",1721

"ANA201505280","DET",2,0,2,0,1,"CX",0,2,"castn001","?","castn001","?","wilsc004","?","wilsc004","?","iannc001","greeg002","giavj001","freed001","aybae001","joycm001","troum001","calhk001","","","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"ANA","DET","ANA",0,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","mccaj001","iglej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"troum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",1722

"ANA201505280","DET",2,1,0,0,0,"X",0,2,"joycm001","?","joycm001","?","farmb001","?","farmb001","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","cespy001","gosea001","martj006","","","","HR/9/F","T","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"ANA","ANA","DET",1,"T","F",2,0,0,5,0,"T","F",0,0,"T","T","iannc001","greeg002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",1723

"ANA201505280","DET",2,1,0,0,1,"CX",0,3,"iannc001","?","iannc001","?","farmb001","?","farmb001","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","cespy001","gosea001","martj006","","","","D8/F","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ANA","ANA","DET",1,"F","F",3,0,1,6,1,"T","F",0,2,"T","T","greeg002","giavj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gosea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",1724

"ANA201505280","DET",2,1,0,0,1,"CX",0,3,"greeg002","?","greeg002","?","farmb001","?","farmb001","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","cespy001","gosea001","martj006","","iannc001","","S51/BP.2-3","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"P","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","farmb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"ANA","ANA","DET",1,"F","F",3,0,1,7,2,"T","F",2,5,"T","T","giavj001","aybae001","T","T",0,0,0,2,7,13,0,0,0,"","mccaj001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"castn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",1725

"ANA201505280","DET",2,1,0,1,2,"*BC11FFT",0,3,"giavj001","?","giavj001","?","farmb001","?","farmb001","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","cespy001","gosea001","martj006","greeg002","","iannc001","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","farmb001","","farmb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"ANA","ANA","DET",1,"F","F",3,0,1,8,3,"T","F",5,5,"T","T","aybae001","troum001","T","T",3,8,14,0,0,0,2,7,13,"mccaj001","","mccaj001",1,1,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",1726

"ANA201505280","DET",2,1,1,0,2,"CS1X",0,3,"aybae001","?","aybae001","?","farmb001","?","farmb001","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","cespy001","gosea001","martj006","greeg002","","iannc001","46(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","farmb001","","farmb001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,16,"ANA","ANA","DET",1,"F","T",3,0,1,9,4,"T","F",5,4,"T","T","troum001","pujoa001","T","T",3,8,14,0,0,0,2,7,13,"mccaj001","","mccaj001",0,0,0,0,0,0,3,1,1,0,1,0,0,"kinsi001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",1727

"ANA201505280","DET",3,0,0,0,2,"CCX",0,3,"mccaj001","?","mccaj001","?","wilsc004","?","wilsc004","?","iannc001","greeg002","giavj001","freed001","aybae001","joycm001","troum001","calhk001","","","","S7/L+","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"ANA","DET","ANA",0,"T","F",0,3,0,6,0,"T","F",0,1,"T","T","iglej001","gosea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"joycm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",1728

"ANA201505280","DET",3,0,0,2,2,"CBB1FX",0,3,"iglej001","?","iglej001","?","wilsc004","?","wilsc004","?","iannc001","greeg002","giavj001","freed001","aybae001","joycm001","troum001","calhk001","mccaj001","","","14(1)/FO/G+","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","wilsc004","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,18,"ANA","DET","ANA",0,"F","F",0,3,0,7,1,"T","F",1,1,"T","T","gosea001","davir003","T","T",2,7,17,0,0,0,0,0,0,"iannc001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"wilsc004","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",1729

"ANA201505280","DET",3,0,1,1,2,"C11SBS",0,3,"gosea001","?","gosea001","?","wilsc004","?","wilsc004","?","iannc001","greeg002","giavj001","freed001","aybae001","joycm001","troum001","calhk001","iglej001","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilsc004","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"ANA","DET","ANA",0,"F","F",0,3,0,8,2,"T","F",1,1,"T","T","davir003","kinsi001","T","T",6,8,18,0,0,0,0,0,0,"iannc001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",1730

"ANA201505280","DET",3,0,2,3,2,"BC*BFB>F>B",0,3,"davir003","?","davir003","?","wilsc004","?","wilsc004","?","iannc001","greeg002","giavj001","freed001","aybae001","joycm001","troum001","calhk001","iglej001","","","W.1-2","F","F",10,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsc004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"ANA","DET","ANA",0,"F","F",0,3,0,9,3,"T","F",1,3,"T","T","kinsi001","cabrm001","T","T",6,8,18,0,0,0,0,0,0,"iannc001","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",1731

"ANA201505280","DET",3,0,2,3,2,"BBCBF>F>F>F>B",0,3,"kinsi001","?","kinsi001","?","wilsc004","?","wilsc004","?","iannc001","greeg002","giavj001","freed001","aybae001","joycm001","troum001","calhk001","davir003","iglej001","","W.2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wilsc004","wilsc004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ANA","DET","ANA",0,"F","F",0,3,0,10,4,"T","F",3,7,"T","T","cabrm001","cespy001","T","T",10,1,20,6,8,18,0,0,0,"iannc001","iannc001","",4,4,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",1732

"ANA201505280","DET",3,0,2,1,2,"CBFH",0,3,"cabrm001","?","cabrm001","?","wilsc004","?","wilsc004","?","iannc001","greeg002","giavj001","freed001","aybae001","joycm001","troum001","calhk001","kinsi001","davir003","iglej001","HP.3-H;2-3;1-2","F","F",3,3,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","wilsc004","wilsc004","wilsc004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"ANA","DET","ANA",0,"F","F",0,3,0,11,5,"T","F",7,7,"T","T","cespy001","martj006","T","T",4,2,21,10,1,20,6,8,18,"iannc001","iannc001","iannc001",2,1,0,0,1,0,2,1,0,1,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",1733

"ANA201505280","DET",3,0,2,2,2,"CBFBC",1,3,"cespy001","?","cespy001","?","wilsc004","?","wilsc004","?","iannc001","greeg002","giavj001","freed001","aybae001","joycm001","troum001","calhk001","cabrm001","kinsi001","davir003","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","wilsc004","wilsc004","wilsc004","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"ANA","DET","ANA",0,"F","T",1,3,1,12,6,"T","F",7,7,"T","T","martj006","castn001","T","T",3,3,22,4,2,21,10,1,20,"iannc001","iannc001","iannc001",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",1734

"ANA201505280","DET",3,1,0,2,2,"BCCBX",1,3,"troum001","?","troum001","?","farmb001","?","farmb001","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","cespy001","gosea001","martj006","","","","63/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"ANA","ANA","DET",1,"T","F",3,1,0,10,0,"T","F",0,0,"T","T","pujoa001","calhk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"iglej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",1735

"ANA201505280","DET",3,1,1,1,2,"FBSX",1,3,"pujoa001","?","pujoa001","?","farmb001","?","farmb001","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","cespy001","gosea001","martj006","","","","9/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"ANA","ANA","DET",1,"F","F",3,1,0,11,1,"T","F",0,0,"T","T","calhk001","freed001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"martj006","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",1736

"ANA201505280","DET",3,1,2,3,1,"BBCBX",1,3,"calhk001","?","calhk001","?","farmb001","?","farmb001","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","cespy001","gosea001","martj006","","","","3/L+","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"ANA","ANA","DET",1,"F","T",3,1,0,12,2,"T","F",0,0,"T","T","freed001","joycm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"cabrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",1737

"ANA201505280","DET",4,0,0,1,0,"BX",1,3,"martj006","?","martj006","?","wilsc004","?","wilsc004","?","iannc001","greeg002","giavj001","freed001","aybae001","joycm001","troum001","calhk001","","","","9/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"ANA","DET","ANA",0,"T","F",1,3,0,13,0,"T","F",0,0,"T","T","castn001","mccaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"calhk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",1738

"ANA201505280","DET",4,0,1,0,0,"X",1,3,"castn001","?","castn001","?","wilsc004","?","wilsc004","?","iannc001","greeg002","giavj001","freed001","aybae001","joycm001","troum001","calhk001","","","","53/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"ANA","DET","ANA",0,"F","F",1,3,0,14,1,"T","F",0,0,"T","T","mccaj001","iglej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"freed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",1739

"ANA201505280","DET",4,0,2,0,2,"CFS",1,3,"mccaj001","?","mccaj001","?","wilsc004","?","wilsc004","?","iannc001","greeg002","giavj001","freed001","aybae001","joycm001","troum001","calhk001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"ANA","DET","ANA",0,"F","T",1,3,0,15,2,"T","F",0,0,"T","T","iglej001","gosea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",1740

"ANA201505280","DET",4,1,0,2,2,"BBCSFX",1,3,"freed001","?","freed001","?","farmb001","?","farmb001","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","cespy001","gosea001","martj006","","","","7/F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"ANA","ANA","DET",1,"T","F",3,1,0,13,0,"T","F",0,0,"T","T","joycm001","iannc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"cespy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",1741

"ANA201505280","DET",4,1,1,0,1,"CX",1,3,"joycm001","?","joycm001","?","farmb001","?","farmb001","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","cespy001","gosea001","martj006","","","","43/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"ANA","ANA","DET",1,"F","F",3,1,0,14,1,"T","F",0,0,"T","T","iannc001","greeg002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kinsi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",1742

